,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
GATSL3,1.9111571186962586,0.34659346286214954,0.8385925297558949,0.4133037805178626,0.6793840603845498,0.9284788033805743
RP1-130H16.18,0.0,,,,,
TBC1D10A,9.549573761297014,0.07214825473570012,0.6031311370783307,0.11962283208457532,0.9047819322088537,0.9770428694997988
SF3A1,22.22875574628805,0.036571941836958034,0.3836384268629818,0.09532919352215953,0.9240533551620838,0.9814264344542212
CCDC157,2.239188901500899,-0.6250562477768014,0.8284689460636956,-0.7544715474812074,0.4505661238820926,0.9054413365883763
RNF215,0.34357813255542846,-0.22166143467402813,1.1730124313509696,-0.18896767736616274,0.8501181500694485,0.9660592946006387
SEC14L2,4.256731894227929,-0.17500446281992815,0.4997679822904945,-0.3501714175803389,0.7262100559238067,0.9369431369253265
RP4-539M6.19,0.0,,,,,
MTFP1,9.359253400120904,0.043055918982688846,0.5513953387574134,0.07808538802616051,0.9377601303683792,0.9852658308317472
RP4-539M6.22,0.26240169751475934,1.1221192105057762,1.2152010862598541,0.923402079864358,0.3557977082539806,0.9054413365883763
GAL3ST1,0.0,,,,,
PES1,4.2518058508665435,0.6628234555871365,0.5344405516713961,1.240219241437123,0.21489431334109999,0.9054413365883763
TCN2,0.7053663774766789,1.3660682366205295,0.966297198582599,1.413714371338683,0.15744578398832432,0.9054413365883763
SLC35E4,2.965306930262673,0.019452539073868996,0.7257679648605729,0.026802697302306555,0.9786171018559912,0.9952219199759228
DUSP18,3.5210060483851526,0.5864401376935158,0.6547703640459136,0.8956424571048447,0.3704437522909647,0.9054413365883763
OSBP2,0.8438578246200785,-0.5023417417441725,0.9714173967610179,-0.5171224474866549,0.6050706846088922,0.9138699479289891
MORC2-AS1,0.6137234720216347,1.4711672675347887,1.6005796296519446,0.9191465643322617,0.35801891640219397,0.9054413365883763
MORC2,0.7985924782095722,0.13199760287803897,1.0499867681530894,0.12571358695331059,0.8999586463642838,0.9758577796422613
TUG1,5.6176908618761665,0.13390424302200002,0.6701429243123669,0.19981445474396237,0.8416256960470339,0.9637931368701586
SMTN,0.3185429418275318,-0.5817507155668546,1.658648046995906,-0.350737889584535,0.7257849973144138,0.9369431369253265
SELM,23.728087863827874,0.08369932627065894,0.5155830608851473,0.162339170194934,0.871038770411646,0.9696899776990802
INPP5J,0.23743458067645612,2.999676738792242,4.429121284378183,0.6772622708193405,0.4982395646061777,0.9054413365883763
PLA2G3,0.0,,,,,
RNF185,4.28487801565098,-0.13018796953706074,0.6349055917116563,-0.20505091030319023,0.8375323493219665,0.9633077278462583
LIMK2,4.056795756736903,0.505587765519371,0.5309973172241127,0.9521474951369344,0.34102218459179545,0.9054413365883763
PIK3IP1,59.60669639809194,-0.16170352203461383,0.3207019036368796,-0.5042175309869863,0.6141085223849099,0.9146806164362603
PIK3IP1-AS1,0.6380861868947193,-0.6001886095584241,1.1489722144734258,-0.5223699946769301,0.6014127432886647,0.9138699479289891
PATZ1,0.8780911001220234,0.5880808493388288,1.0739804926403826,0.547571257922042,0.5839863293992356,0.9116636313029504
LINC01521,0.08039713276002829,1.3066465537382463,2.4590673900878537,0.5313585788682126,0.5951703192413439,0.912739128703602
DRG1,9.479992156750166,0.39132479440468104,0.3900596281985556,1.0032435200022325,0.31574337972272315,0.9054413365883763
EIF4ENIF1,1.2446933310141277,0.3437626257372472,0.8269255401378071,0.41571170444192496,0.6776209755054753,0.9280958102210897
RP11-247I13.11,0.03974323555042318,2.3429020713183406,3.1509506342931544,0.7435540391586993,0.4571463173915723,0.9054413365883763
SFI1,10.505470375276388,0.4027615306734812,0.39866418727632896,1.0102776811359588,0.3123622710563321,0.9054413365883763
PISD,4.307486144790438,0.6726634406236596,0.6342199560624076,1.0606153814520922,0.28886472945012076,0.9054413365883763
PRR14L,5.016558061438142,0.6913885415012045,0.5640721897570259,1.2257093224167286,0.22030808078855757,0.9054413365883763
DEPDC5,1.921698685545245,0.37028872062770285,0.7867177483002729,0.4706754378272547,0.6378725271955095,0.9179594116178996
YWHAH,24.11376187215212,0.5621183060871958,0.5976984187832064,0.9404714625672852,0.3469757810356784,0.9054413365883763
CTA-342B11.1,0.04482173213845277,1.9231864081033856,3.1363677056191928,0.6131890736719926,0.5397513285721556,0.9054413365883763
SLC5A1,0.0,,,,,
C22orf42,0.0,,,,,
SLC5A4,0.0,,,,,
RFPL3S,0.01683149545565776,2.342902243862647,3.15095080519707,0.7435540535886325,0.45714630865885064,0.9054413365883763
RTCB,12.001022375312312,0.08600099806234453,0.5111310136772329,0.16825627042982,0.8663816744768602,0.9691608641000284
FBXO7,22.344409072629315,0.17807692640497685,0.3404532635549191,0.5230583620951278,0.6009336399510327,0.9138699479289891
SYN3,0.0,,,,,
LL22NC03-104C7.1,0.0,,,,,
TIMP3,4.290183634507866,2.4577732715376186,1.7231911119734367,1.426291752818364,0.15378414419267813,0.9054413365883763
LARGE,0.0,,,,,
RP3-323A16.1,0.9530886620534883,-1.0468954652499138,2.4021501195088213,-0.43581600364925466,,
HMGXB4,13.06200104778095,0.709553252498781,0.45076092895367864,1.5741232367805698,0.11545896148805011,0.9054413365883763
RP3-510H16.3,0.04601008731879434,1.191951088973453,1.8417507282763659,0.6471837207247698,0.5175130460071675,0.9054413365883763
TOM1,14.675208965316017,0.6078804112801707,0.577629979486712,1.0523699130373039,0.29262986696829296,0.9054413365883763
CTA-286B10.7,0.03284096241027681,2.978147205145731,3.968564548626771,0.750434362010377,0.4529931420482526,0.9054413365883763
HMOX1,3.5403785654686413,0.31128872301291277,0.6220155731284088,0.5004516550080818,0.6167570892333698,0.9146806164362603
MCM5,8.699794514257857,0.6316863898958656,0.4262449219437563,1.481979860347093,0.138345653829203,0.9054413365883763
RASD2,0.06501142383578001,1.8733374225514703,1.6996512556622356,1.1021892969576053,0.2703793841022605,0.9054413365883763
MB,0.6745979911671277,1.1163343597976756,1.943026064869588,0.5745339087217041,0.5656065613801079,0.9084149295336231
APOL6,16.620327151034797,-0.11828374747164698,0.5741054795946545,-0.2060313856526171,0.836766395003315,0.9630899119281601
RBFOX2,0.13778594089926607,1.573811925494868,1.8742212126584525,0.8397151386748659,0.4010681238481292,0.9054413365883763
RP1-78B3.1,0.006902273140146374,2.3998036520278037,3.870543890699591,0.6200171654929988,0.5352464857881557,0.9054413365883763
APOL3,7.421958640638431,-0.44853679403359753,0.6407645850772615,-0.7000024727950817,0.48392576016750133,0.9054413365883763
APOL4,0.07609702372002086,2.0127634673788286,1.959352138223478,1.0272596886049172,0.3042981986898404,0.9054413365883763
APOL2,4.5858592738098585,1.246833382742339,0.7250294193885497,1.7197004002869984,0.08548691504169546,0.9054413365883763
APOL1,2.3938962528897143,0.927032911031898,0.9439907091215533,0.982036054035494,0.32608208645328896,0.9054413365883763
MYH9,54.7246861108963,0.24363662901418764,0.3258849543288536,0.7476154568594523,0.45469213876419434,0.9054413365883763
RP4-633O19--A.1,0.011980769728175961,1.982064620297146,3.8594725695293177,0.5135584162316947,0.6075607591780894,0.9138699479289891
RP5-1119A7.14,0.05602222914181913,2.4643683618340595,2.6179531974232075,0.9413340025557684,0.34653372299862073,0.9054413365883763
TXN2,24.029547684892574,0.5906233540538204,0.29917059509095395,1.9742025578224323,0.0483587152845885,0.9054413365883763
FOXRED2,0.0282136680985416,3.292159296410377,2.7394514295472554,1.2017585933087584,0.2294570723538364,0.9054413365883763
EIF3D,53.02262180033158,0.0156156529964911,0.22093209341057596,0.07068078139046675,0.9436518168051081,0.9869756695212295
IFT27,13.075101096863836,-0.16072956190559806,0.5279035513361702,-0.30446766553999766,0.7607716232807011,0.9436457763581937
CTA-833B7.2,0.0,,,,,
NCF4,26.995583890911856,0.2537501682355857,0.37609611420178507,0.6746950012342918,0.4998695610871631,0.9054413365883763
CSF2RB,1.029633772531301,-0.5162014724287135,0.9001216346697425,-0.5734796860183341,0.5663199495677063,0.9084149295336231
TST,0.8704310997476447,0.4194780058646722,1.0499000613402916,0.3995408909007691,0.6894947001639117,0.9312264948243072
MPST,8.603191449365244,0.1304324079178799,0.6798937723411701,0.19184233364683484,0.8478657093443064,0.9650923160675112
KCTD17,3.354039941264395,-0.07858849560635345,0.7874607727018516,-0.09979988633174573,0.9205031982953048,0.9801916489004159
IL2RB,34.02130272237204,0.19019874323219177,0.2968449579947337,0.6407342894318793,0.5216953320117259,0.9054413365883763
RP1-151B14.6,0.10343610369916066,1.2503669491965546,1.791334352886403,0.6980086923369835,0.48517175805463786,0.9054413365883763
C1QTNF6,1.1024927121671386,-0.2901399229493962,0.77656163284141,-0.37362124354223514,0.7086861266812239,0.935554865137726
SSTR3,0.6667312572120875,2.3588702950044467,1.3889080555138458,1.6983631750423895,0.08943923789013533,0.9054413365883763
RAC2,140.47812540779907,0.2180399077558328,0.2962184012753093,0.7360782004666334,0.4616831085109515,0.9054413365883763
CYTH4,7.197757946997978,0.7203997237371402,0.41226542155121476,1.7474172852686036,0.08056498128890331,0.9054413365883763
MFNG,14.469241933275505,0.011482523388535207,0.6073704438096945,0.01890530483589516,0.9849166476510647,0.9961480878231994
CARD10,0.0,,,,,
CDC42EP1,0.9501558525016633,2.5314524588410228,1.229672605707833,2.058639386687686,0.039528796713874555,0.9054413365883763
LGALS2,0.0795755473896408,2.9975609798173704,2.5048151080233754,1.1967194585403294,0.23141592003920342,0.9054413365883763
GGA1,10.058916994866923,-0.16127796139630712,0.44846656468589474,-0.35962092627633446,0.7191306322718258,0.9367805635262589
SH3BP1,22.718373053809334,0.28205205537050926,0.6200232536217272,0.4549056083347927,0.649177147959712,0.9210444402549706
PDXP,0.007963536502484703,3.1187018941823754,4.0002817348212645,0.7796205619806729,0.4356142492547196,0.9054413365883763
LGALS1,101.2313793481533,0.7221559775620778,0.37363792524887157,1.9327694775123976,0.05326460195414956,0.9054413365883763
NOL12,2.5916929586902433,-0.7086224832307632,0.9203422309668489,-0.7699554137446596,0.44132634123825354,0.9054413365883763
TRIOBP,3.3853650833207207,0.5420539325301167,0.7411765646084871,0.7313425146091157,0.4645699683086767,0.9054413365883763
H1F0,7.088778476540708,2.286046931157644,1.086817548196174,2.1034321123650144,0.03542801382904295,0.9054413365883763
GCAT,0.38459358520548365,0.8507121137012725,1.4972875192194484,0.5681688405075049,0.5699203271999269,0.9085326598531382
ANKRD54,4.0121130276052135,-0.19552133196941526,0.6639019249043652,-0.29450333646431287,0.7683733142772092,0.9451419866406934
EIF3L,62.25195994722131,-0.0833717281114699,0.35669095371924503,-0.23373659253801152,0.8151894777628609,0.9574167040122579
MICALL1,0.6140096504445713,0.49336686584338213,1.0522788355306345,0.4688556390042675,0.6391728267538783,0.9192817598568944
C22orf23,0.0,,,,,
RP5-1039K5.17,0.009929222315511386,2.9781472418605937,3.968564825377789,0.750434318929662,0.4529931679862311,0.9054413365883763
POLR2F,28.768728054257082,-0.08582671727762134,0.28966130968036174,-0.29630024587104925,0.767000798199703,0.9450910120720255
SOX10,0.030574329886292696,3.0904983808358892,2.873199660346504,1.075629523241409,0.28209297823109136,0.9054413365883763
PICK1,1.5878151235152667,0.6057813711309877,0.6815839955201133,0.8887846180553566,0.3741188441724469,0.9054413365883763
SLC16A8,0.17986143419818262,0.3036411499015622,2.845765311289082,0.10669929410448048,0.9150275426339421,0.9787967884285251
BAIAP2L2,0.035563884884002216,3.1818732336106677,3.295055635735505,0.9656508373038218,0.33421892769544337,0.9054413365883763
CTA-228A9.3,0.09408789400357381,2.3498684845714095,3.215775584937275,0.7307314899641061,0.4649431772341125,0.9054413365883763
PLA2G6,1.937156287003674,-0.3010221320548709,1.008733071691777,-0.2984160433542815,0.7653856457532665,0.9450512357931646
CTA-228A9.4,0.14628551649612567,0.8649140543057735,2.8171463001958337,0.30701779820439185,0.7588298250326145,0.9434495697345899
MAFF,4.005381460113121,-0.5878977546884602,0.661650417069647,-0.888532281581826,0.374254499204722,0.9054413365883763
TMEM184B,2.95220049503522,0.7524903936167759,0.6879462334870164,1.0938215182930826,0.2740332646492355,0.9054413365883763
CSNK1E,7.437352195988537,0.08819762472155268,0.6208190915967631,0.1420665471074771,0.8870274416587259,0.9732778060222882
KDELR3,0.18939170502401909,0.5534198491195348,1.1595212678924747,0.4772830515868164,0.6331605780264841,0.916209439475869
DDX17,62.188609854544566,0.1254095921881617,0.24425132736482078,0.5134448747574106,0.6076401620755367,0.9138699479289891
DMC1,0.07748238506990904,1.0940944276561329,2.2500971502982954,0.4862431951043042,0.6267947490107983,0.915108882503615
FAM227A,0.08703128029199851,0.1797388261381201,1.2682326316625032,0.1417238617354481,0.8872981262468363,0.9732999468952188
CBY1,3.9098675129405875,0.7827947519739081,1.1717473896853836,0.6680576025725904,0.5040968238755683,0.9054413365883763
RP3-508I15.9,0.004544691343077448,3.060198209317708,3.9631122014548947,0.7721704695098668,0.44001346922520645,0.9054413365883763
TOMM22,41.41031364875562,-0.054837183362940634,0.231025476806651,-0.237364225456549,0.8123742406811978,0.9570361964440893
JOSD1,21.323406556266892,-0.6376764629384277,0.6049277578254936,-1.054136555463506,0.2918204019456375,0.9054413365883763
GTPBP1,8.577004380245272,-0.5222343140222928,0.5484093389616089,-0.9522710080231721,0.34095955719001014,0.9054413365883763
SUN2,13.785739074741947,-0.6827364329293957,0.5092479270623703,-1.34067591962093,0.18002569612953834,0.9054413365883763
RP3-508I15.19,0.0,,,,,
RP3-508I15.14,0.13304149943776417,-0.06657735796877674,2.862416530373315,-0.023259143895488107,0.9814435613377913,0.9953806975449849
RP3-508I15.21,0.37455385518021117,-0.3183909143527343,1.6748296991847655,-0.19010345619480787,0.849228061817564,0.9657238584916314
RP3-508I15.22,0.7052407029178525,-0.14744945092334225,1.3682416710403718,-0.10776564845538282,0.9141815927150816,0.9787916615937264
DNAL4,3.9258749541583513,0.45701196575908615,0.6707408131836743,0.6813540443288023,0.49564749409331876,0.9054413365883763
NPTXR,0.1275561574878252,1.721726586475364,1.587540443541728,1.0845245508418502,0.2781322875775146,0.9054413365883763
CBX6,6.685689911663595,0.41578553914049743,0.6499741225767107,0.6396955274037482,0.5223705637729305,0.9054413365883763
CTA-150C2.13,0.0,,,,,
APOBEC3A,0.2685771927330957,3.0718667078019313,2.0837800744783332,1.4741799028724094,0.1404331594369405,0.9054413365883763
APOBEC3B,0.10083100641284526,3.6771413136797357,2.4983333145737543,1.4718377616907776,0.14106469372061098,0.9054413365883763
APOBEC3B-AS1,0.0,,,,,
APOBEC3C,31.911708432133402,1.0309741777117625,0.4833832888817927,2.1328295814625866,0.032938708654675,0.9054413365883763
APOBEC3D,5.414466918904015,0.683870680910643,0.608928337840217,1.1230725167697662,0.2614066973283299,0.9054413365883763
APOBEC3F,3.0512122063214417,0.43126880965655146,0.615472063435646,0.700712242322019,0.48348261441430973,0.9054413365883763
APOBEC3G,39.5148713010818,0.5356677902543716,0.461742255861292,1.1601012977579572,0.24600756587534323,0.9054413365883763
APOBEC3H,9.436659903744987,0.2244887467817814,0.553234452511776,0.40577506654288303,0.6849078803981753,0.9302978317784327
CBX7,4.552696235607602,-0.1761725473091983,0.5810165110983571,-0.3032143561224459,0.7617265091013565,0.9439244150914855
RP4-742C19.13,0.8887461823108994,0.13162581736675902,3.069936930767276,0.04287573990448772,0.9658005877137419,0.9933109901162137
PDGFB,0.6227882317472742,2.544209307044692,1.0043103682739447,2.5332898946540707,0.011299745865108159,0.9054413365883763
RPL3,310.36337985270154,-0.06835169281108312,0.15396480067726304,-0.44394363198871756,0.6570833379520444,0.9228051904281643
SYNGR1,0.08718562086342745,2.9812323690302653,4.024503773988213,0.7407701760149962,0.4588328012230518,0.9054413365883763
TAB1,2.831768645021537,0.8790748716742526,0.5882988581627322,1.4942658131610504,0.13510615686685837,0.9054413365883763
MGAT3,0.0,,,,,
MIEF1,2.762911655179156,0.9772939846894724,0.48205320017865794,2.027357113960179,0.04262590446556294,0.9054413365883763
ATF4,41.31394575220599,-0.10795440049709568,0.35371143900626023,-0.3052047194187153,0.7602102382105193,0.9436372958514561
RPS19BP1,36.80085447711313,0.06500890839491319,0.46797188876088575,0.13891626816953967,0.8895163154732438,0.9740329666866803
CACNA1I,0.006902273140146374,2.3998036520278037,3.870543890699591,0.6200171654929988,0.5352464857881557,0.9054413365883763
ENTHD1,0.022893928966447645,1.9969067561286062,3.1598265728638153,0.6319672013894005,0.5274083093959786,0.9054413365883763
GRAP2,10.871230625824175,0.5714952998862128,0.3941671387492995,1.4498806310936505,0.14709180944860933,0.9054413365883763
FAM83F,0.057786525397018194,3.411514155458756,2.8434537343333854,1.1997783238975561,0.23022544471019402,0.9054413365883763
RP3-496C20.1,0.18846057582931292,2.6258026599625923,2.679713078559419,0.9798820183294368,0.3271443600141929,0.9054413365883763
TNRC6B,34.92477078048093,0.38059783669543756,0.47615340823010405,0.7993176781200553,0.4241062308212781,0.9054413365883763
ADSL,17.431834646155348,0.21870148494714567,0.3651498202833711,0.5989363072325339,0.549215358829259,0.908393087119848
RP5-1042K10.14,0.0,,,,,
SGSM3,4.569136085247795,-0.9287180202377618,0.6386478531675251,-1.4541942255525717,0.145892465499989,0.9054413365883763
MKL1,8.559056684177442,-0.39937942484446304,0.6259978553799402,-0.6379884873600175,0.5234811743376155,0.9054413365883763
RP5-1042K10.13,0.0,,,,,
MCHR1,0.0,,,,,
SLC25A17,4.205252329003181,0.26682373349742167,0.5155877611523383,0.5175137068829384,0.6047976030765628,0.9138699479289891
ST13,76.017848170604,-0.3135011010187936,0.2281043077068419,-1.3743760658027688,0.16932496259548968,0.9054413365883763
XPNPEP3,1.7779408298801085,-0.12604461694977065,0.7711545097546502,-0.16344923793530416,0.8701647378277382,0.9696899776990802
RBX1,57.9771644011062,0.22450301006850526,0.33317185072582955,0.6738354683308796,0.5004159226356277,0.9054413365883763
EP300,10.199154812857493,-0.5598401493432402,0.5384636158912022,-1.039699123248389,0.2984797080688003,0.9054413365883763
EP300-AS1,0.0,,,,,
L3MBTL2,4.8189371096506255,0.6367383300606566,0.5574463482900134,1.1422414587769285,0.25335366732821396,0.9054413365883763
RP4-756G23.5,0.0750030937327858,2.250656168480871,2.7781944703680024,0.8101146958883504,0.4178742587435108,0.9054413365883763
CHADL,0.043039711362565104,2.473452408164051,2.671104095055044,0.9260037498138313,0.3544440315252042,0.9054413365883763
RANGAP1,13.809107457334024,-0.3325671447117542,0.50605385734521,-0.6571773732867527,0.5110668726893461,0.9054413365883763
ZC3H7B,3.655979412309422,0.5334940965536099,0.6304820785453791,0.8461685346940621,0.39745873240826546,0.9054413365883763
TEF,0.23907160023436078,1.4573561820519816,1.5137856971329924,0.9627229169968481,0.33568659288747815,0.9054413365883763
TOB2,14.620534581803934,-0.18942668358560094,0.35779253155041624,-0.529431631132046,0.596506060409134,0.912739128703602
PHF5A,22.371015314777125,-0.13627675404456768,0.3588717617047218,-0.37973663181862616,0.7041409251769974,0.93474987824335
ACO2,12.371438778602837,0.06264904717420904,0.44051466586554167,0.14221784659794143,0.8869079355251047,0.9732778060222882
POLR3H,2.510174086139653,-0.2809983270908195,0.6937847636738569,-0.40502233805600657,0.6854610912197047,0.9302978317784327
PMM1,10.657719202284769,0.19473961908987103,0.4874725356642407,0.39948839132960506,0.6895333757161106,0.9312264948243072
DESI1,16.457266846418033,0.5667023034171067,0.4241324204026182,1.336144741963254,0.18150196827833942,0.9054413365883763
XRCC6,50.329416676778294,0.07475861890894246,0.3440400999505624,0.2172962364552419,0.8279774899037191,0.9609050033870327
SNU13,77.57383090963307,0.012213694126993755,0.21148854612160037,0.05775109031186588,0.9539468973882117,0.9910582535989066
C22orf46,2.852512026763682,0.9163451732666259,0.8312620895632108,1.1023541007964435,0.27030775774605564,0.9054413365883763
MEI1,15.45170315857116,0.1457943153413922,0.37983718565384594,0.3838337078304329,0.7011017029285211,0.9340110505192301
CCDC134,1.060776530963341,0.28313166225679515,1.024999272857562,0.27622620791472524,0.7823743290048804,0.9504634369886298
RP5-821D11.7,1.879964653305378,-0.4545046430112976,0.7924183807627093,-0.5735665073465775,0.5662611816208661,0.9084149295336231
SREBF2,4.969060745314387,0.04605312083433452,0.5990588703958969,0.07687578485216258,0.9387223614154969,0.9856291617875522
SHISA8,0.014473913658588834,3.0084638708526033,3.2590169699425546,0.9231200385267194,0.3559446530241016,0.9054413365883763
TNFRSF13C,0.4737330396204274,0.6951137747875509,1.0482541241253582,0.6631157071454783,0.5072564516580426,0.9054413365883763
CENPM,8.65511745139036,0.03676613024300982,0.3654150432419981,0.1006147144814212,0.9198563155174267,0.980161663999335
SEPT3,0.05127605523051512,2.11336882684273,2.2105848988797048,0.9560224662322436,0.3390608841978593,0.9054413365883763
WBP2NL,0.40454550108823456,0.14437558493278194,0.9546079912183827,0.15124070431100506,0.8797858421781426,0.9713110211825005
NAGA,3.624555365537938,0.04772859538214006,0.5937791416731975,0.0803810575892691,0.9359341920043913,0.9850826179830805
FAM109B,0.9218820824195205,2.064956375821543,1.3479389466157217,1.5319361318300364,0.12553819619912082,0.9054413365883763
SMDT1,56.31940388909938,0.08136909245291385,0.4653494638931014,0.17485588523554355,0.8611928746322713,0.9685416645370849
NDUFA6,48.687856910721194,-0.020618564371790583,0.2567115119384226,-0.08031803566618531,0.9359843141667981,0.9850826179830805
CYP2D6,0.176778432916322,1.539937450605595,1.9775666491858492,0.7787031861806412,0.43615457880057407,0.9054413365883763
RP4-669P10.20,0.01469018768114223,2.344912448475076,3.1512848563267344,0.7441131333358424,0.45680803454395646,0.9054413365883763
TCF20,3.555096016717781,-0.47300600620333777,0.5767597130296332,-0.8201093029169936,0.4121537993532025,0.9054413365883763
OGFRP1,0.269457810634773,2.937120994047555,1.513248557501206,1.940937580603122,0.05226584897443839,0.9054413365883763
CTA-989H11.1,0.0,,,,,
LINC01315,0.24588996011550995,1.437112514187742,1.2120174945628481,1.1857192826297294,0.23573317696624707,0.9054413365883763
NFAM1,0.03349251866025511,3.1708665456230856,3.4060522234227846,0.930950654196559,0.35187909032845677,0.9054413365883763
CTA-126B4.7,0.04066433782080736,2.7713144217702754,2.7212946725167746,1.018380864725407,0.3084969922734436,0.9054413365883763
RRP7A,18.810940453804395,-0.20663430019873846,0.4038292875498893,-0.511687256395961,0.608869906368148,0.9145493875282431
SERHL2,0.24810421104965283,0.9266839557377989,1.59064734113537,0.5825829093432814,0.5601741133180391,0.9084149295336231
POLDIP3,9.10693167220228,-0.1367064255873066,0.6233528956265617,-0.2193082386340669,0.8264099446103262,0.9609050033870327
RNU12,3.564396757643897,0.8498221591632051,0.6386907483280452,1.3305690764863223,0.18333084325235827,0.9054413365883763
CYB5R3,18.213259753426588,0.4217519881555101,0.502453961689811,0.8393843422730896,0.40125366743950786,0.9054413365883763
ATP5L2,1.2259131113169344,1.0600837072825546,1.1584360883431348,0.9150990011013472,0.3601396593370646,0.9054413365883763
A4GALT,0.3580736574988601,-0.894232731239584,1.7376254514292124,-0.5146291627485484,0.6068121824082566,0.9138699479289891
ARFGAP3,15.227552342025302,-0.0756203398792889,0.33763119077148707,-0.22397320492368156,0.8227781529806264,0.9593864897302912
PACSIN2,4.032725239910931,-0.6420550990554711,0.7449212333477553,-0.8619100521138419,0.3887370170010608,0.9054413365883763
AL022476.2,0.023733768595804134,1.8279650738740796,3.1244339174931746,0.5850548042125691,0.558510867074952,0.9084149295336231
TTLL1,1.554103496839201,0.269513093036208,0.7544688782960707,0.35722228018853414,0.7209254076268082,0.9367805635262589
BIK,2.236502857887058,-1.6727061410178072,0.6836391713382467,-2.4467675509924756,0.014414376886113411,0.9054413365883763
MCAT,1.5642258021070043,-0.32588380111013426,0.8288723689607709,-0.3931652366681291,0.6941974436301664,0.9315163493803186
TSPO,72.96799354511072,0.16245349948052648,0.3892903875323535,0.4173067321551194,0.6764540649489782,0.9277667702935157
TTLL12,1.7929875823772021,0.19310477111976407,0.8730807170827695,0.22117630975173333,0.8249551545671748,0.9602149311928584
SCUBE1,0.025634662568490833,3.177613400487672,3.248873554989048,0.9780661963923011,0.32804158530631866,0.9054413365883763
EFCAB6,0.0059903848640879805,2.401948578222361,3.870850238343503,0.6205222187180908,0.5349140305545408,0.9054413365883763
RP3-388M5.9,0.32407815965945025,2.6669723817194737,3.886357565853768,0.6862395794849062,0.49256204287631933,0.9054413365883763
PNPLA3,0.019578750132226277,3.272716665725941,3.9495731658027378,0.8286254054140992,0.4073164075367536,0.9054413365883763
SAMM50,7.769132290815346,0.08363324663446461,0.4539967634068385,0.18421551291879731,0.8538443901905951,0.9669313806686751
PARVB,12.035379055083947,0.2888398482422034,0.5566961487792323,0.5188464997927404,0.6038677884545686,0.9138699479289891
PARVG,18.615897028565918,0.5539598207446583,0.36846181249811205,1.5034388963917305,0.1327259026707834,0.9054413365883763
RP4-671O14.7,0.2626570169622585,2.210636984834727,2.114374548442216,1.0455276178307356,0.2957791830697182,0.9054413365883763
KIAA1644,0.0173996056341085,2.9804158576249518,4.009428193659967,0.7433518481108671,0.4572686887739543,0.9054413365883763
LDOC1L,0.7511778695340449,0.3801709361075143,0.9267843806000692,0.4102042978555199,0.6816560884078751,0.9297240162517755
PRR5,2.777178894162447,-0.8243395601936888,0.8656931553981528,-0.9522306547688428,0.34098001756050045,0.9054413365883763
PRR5-ARHGAP8,0.08423856097746692,1.9723059286584563,3.197411117606736,0.6168446459067574,0.5373372007409518,0.9054413365883763
ARHGAP8,0.009929222315511386,2.9781472418605937,3.968564825377789,0.750434318929662,0.4529931679862311,0.9054413365883763
NUP50-AS1,0.6145516728469748,-0.33899821771903055,1.0680473599739133,-0.3173999865767287,0.7509401173977234,0.9425897405258704
NUP50,12.759825260936445,-0.15404619834605815,0.3747653799726553,-0.41104703523387914,0.6810380458734555,0.929306055377643
KIAA0930,3.421345168402746,1.5368994899430868,0.9589425804137083,1.6027023112061993,0.10900039302797161,0.9054413365883763
UPK3A,0.0,,,,,
FAM118A,25.678092976836947,0.31109926382267367,0.6833111061770181,0.45528202455717226,0.6489063565124398,0.9210444402549706
SMC1B,0.09758083780695394,1.6747207131496629,2.214171129869105,0.7563646235639732,0.4494306121616636,0.9054413365883763
RIBC2,0.1669305803116625,2.068271325373965,1.9615162354244027,1.0544247801887114,0.29168848200131725,0.9054413365883763
FBLN1,0.43845428059232444,0.9094871806649882,1.6749984255258537,0.5429779316834052,0.5871449969265802,0.9120842555713302
LINC01589,0.0,,,,,
ATXN10,19.303089076529428,-0.13518356656836683,0.5427140032885528,-0.24908803854189804,0.8032926817771173,0.9554183083921164
WI2-85898F10.1,0.0,,,,,
WNT7B,0.009929222315511386,2.9781472418605937,3.968564825377789,0.750434318929662,0.4529931679862311,0.9054413365883763
CITF22-92A6.1,0.08887987027330603,2.72966583453557,2.3013879261764574,1.1860954876350016,0.23558459233425755,0.9054413365883763
PRR34,0.10310821789248227,3.2262166932735203,1.9883502192475544,1.622559578309302,0.10468358734936378,0.9054413365883763
RP6-109B7.5,0.0,,,,,
PRR34-AS1,9.238536748778815,0.6329405471885545,0.5960992650829362,1.0618039381419009,0.2883247016240239,0.9054413365883763
MIRLET7BHG,0.42901529766715285,1.7915470999996557,1.322354389862269,1.3548161625464532,0.1754761358172766,0.9054413365883763
RP6-109B7.4,0.0,,,,,
PPARA,1.4368304816947322,-0.16037680773243496,0.9014105881303577,-0.17791759919869282,0.8587876891953414,0.9683926400442726
CDPF1,1.7755736846963925,-0.14403358809366193,0.9392350094594872,-0.15335202227667244,0.8781206779475539,0.9705941751609027
PKDREJ,0.0,,,,,
TTC38,2.3683292113154226,0.17530137673649462,0.6975693437134627,0.25130315475632825,0.8015797362715691,0.9548535088997977
GTSE1-AS1,0.18188232635085227,3.257489006595422,4.411833212952591,0.7383527094886184,0.46030014391897967,0.9054413365883763
