,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
MIR194-2HG,0.5916614166333202,-0.2096688953556753,1.6184662210977956,-0.1295478970289897,0.8969241278783426,0.9987513606787743
ATG2A,19.713668265930185,0.3838991014060744,0.6184087262141517,0.6207853885831686,0.5347408382139733,0.9981986976774962
PPP2R5B,4.706151979972878,0.40442290768527117,0.7390681935730581,0.5472064840594352,0.5842368820202783,0.9981986976774962
C11orf85,0.039282490901352676,2.3692200564345045,3.9731135556626054,0.596313199520265,0.5509660147940143,0.9981986976774962
BATF2,0.10425888724051686,-0.3422357833998775,2.560604700926914,-0.13365428223887563,0.8936759581926652,0.9987513606787743
ARL2,13.161472526092462,-0.6368971712440054,0.7412120443425427,-0.8592644656886749,0.3901946240859884,0.9981986976774962
SNX15,0.6305506435275815,-0.529590648313418,1.0408308533282533,-0.5088152859995952,0.6108817037790053,0.9981986976774962
SAC3D1,3.1908290086758995,0.3693312207937945,0.6369553720694804,0.5798384580599896,0.5620235603047379,0.9981986976774962
NAALADL1,8.854451118262809,0.746956349780347,0.4810822889586823,1.5526581770390204,0.12050481896656567,0.9981986976774962
CDCA5,0.33384118350580905,2.6386803346191896,1.3882014556978035,1.9007906408604156,0.057329440448155404,0.9981986976774962
ZFPL1,7.6335055177391125,0.07822674968878054,0.44359728696790285,0.17634632128496486,0.860021873078278,0.9981986976774962
TMEM262,0.06599955743865857,1.7146148440348166,2.7478611732565583,0.6239816118522408,0.5326396612216032,0.9981986976774962
VPS51,27.43378700581531,0.012441204447162492,0.4572204124639015,0.027210518402095075,0.9782918263417506,0.9999574355273867
AP003068.9,0.011087648235554987,0.8076906158736207,3.730214466982171,0.21652658929476,0.8285773014521929,0.9981986976774962
TM7SF2,5.615634666764232,0.07879892236957256,0.6436577458135339,0.12242363722350111,0.9025635195112091,0.999078751306362
ZNHIT2,4.228031879366723,-0.9175064877094289,0.7464047681746855,-1.2292344942452182,0.2189838994012795,0.9981986976774962
FAU,522.0158157840341,-0.18176066114995001,0.16548738481064845,-1.0983354493028064,0.2720580379194366,0.9981986976774962
SYVN1,5.31951213984123,-0.3213803307481337,0.5708985269621368,-0.5629377473756353,0.573477275206992,0.9981986976774962
MRPL49,13.488241528163382,0.2704823546594781,0.32189653387379097,0.8402773133479241,0.4007529184697012,0.9981986976774962
AP003068.23,0.5023213226161595,-0.35936568015513154,1.1752239409038778,-0.3057848531223244,0.7597684618851193,0.9981986976774962
CAPN1,18.09589281037291,0.15770775383006677,0.5100754044082224,0.30918517628395675,0.7571806694550518,0.9981986976774962
POLA2,2.463976329261921,0.36522769056703586,0.4643571521912286,0.7865232372185583,0.4315610109964597,0.9981986976774962
CDC42EP2,0.33804999886691733,-1.2396321644314463,1.0963500041880039,-1.1306901625357884,0.25818552332511335,0.9981986976774962
DPF2,19.862984824083114,0.47123655888111926,0.3988685248709806,1.1814333032007152,0.23743063461517688,0.9981986976774962
TIGD3,0.42551598199782104,0.7174763496728566,1.2493645215354523,0.5742730302530824,0.5657830565718928,0.9981986976774962
SLC25A45,10.228352528569497,0.7387357977157143,0.663254604180252,1.1138042511272923,0.2653631728315683,0.9981986976774962
FRMD8,6.821472568883445,-0.6083031681348713,0.6059810959809077,-1.0038319217701088,0.315459635087445,0.9981986976774962
NEAT1,227.61092436150994,0.017917948950099072,0.48128172027420213,0.03722964782433587,0.9703018994475242,0.9999574355273867
CMB9-22P13.1,9.145735676896578,-0.5145538318718149,0.6250186238269556,-0.8232615993443992,0.41035924587135797,0.9981986976774962
CMB9-22P13.2,0.0,,,,,
MALAT1,986.2585984873516,-0.11071927977206283,0.2007826487953762,-0.5514384855282006,0.5813331245673294,0.9981986976774962
AP000769.7,0.36139369832303936,-0.3106649441510997,2.235156183388183,-0.13899026227338407,0.8894578439382554,0.9987513606787743
AP000769.1,23.24841419141961,-0.2309954307550035,0.7700453959066538,-0.29997638059121023,0.764195171995365,0.9981986976774962
SCYL1,14.413402716207598,0.5236168029777608,0.43946215568396313,1.1914946399942503,0.23345945959036496,0.9981986976774962
LTBP3,10.650417460419531,-0.3027872716796479,0.625437024540801,-0.48412111819244447,0.6282999146115154,0.9981986976774962
SSSCA1,21.892491009592614,0.023611014522237198,0.4841373233179475,0.04876925075807703,0.9611031873437227,0.9999574355273867
FAM89B,10.824879540130953,-0.9617088944821504,0.8749564231537953,-1.0991506194281702,,
EHBP1L1,7.124754935976772,-1.000490731523235,0.9738746639969715,-1.0273300749164436,0.3042650653485208,0.9981986976774962
SIPA1,13.416455776188286,-0.5189335653298313,0.5924245646517046,-0.8759487642699627,0.3810578878791695,0.9981986976774962
KCNK7,0.035570809366867205,0.580963037050658,3.121178734193091,0.186135779629055,0.8523382840927698,0.9981986976774962
MAP3K11,12.652213965126121,-0.0838147858318542,0.3810226415259324,-0.219973242262428,0.8258919938920821,0.9981986976774962
PCNXL3,3.0122207630430378,-0.49503062866876835,0.7500425842249988,-0.6600033639160259,0.5092516706272854,0.9981986976774962
RELA,21.096447696686617,0.12356703995437968,0.31748619435895353,0.38920445093330064,0.6971249111634739,0.9981986976774962
KAT5,12.473943122862877,0.3594127692600173,0.33212630975132734,1.0821568743804733,0.27918282747101864,0.9981986976774962
RNASEH2C,33.53659746074946,-0.023055706402755675,0.40516019978743145,-0.056905161007551885,0.954620743087647,0.9999574355273867
AP5B1,1.909164429051527,0.08364809330569556,0.743583149000103,0.11249326106727571,0.9104323127176903,0.9999329238228463
OVOL1,0.28516493643660484,0.6643033198969517,2.0931837443317356,0.3173650290835005,0.7509666394265297,0.9981986976774962
CFL1,376.39659998284407,-0.02381575419988902,0.17063176992843326,-0.13957397388468673,0.8889966051333631,0.9987513606787743
SNX32,0.09037872578316242,2.630674194465337,3.321703116643135,0.7919654773735042,0.42838080611285934,0.9981986976774962
MUS81,10.721204562713709,0.052330336673258565,0.45726504737465595,0.1144420221351014,0.9088874039491257,0.9999329238228463
EFEMP2,0.9077641938056089,0.8062797735285453,1.217563294183114,0.6622076875843186,0.5078381280624942,0.9981986976774962
CTSW,207.657259118723,-0.06950555899293445,0.4012124001934106,-0.17323881056375184,0.8624637183960424,0.9981986976774962
FIBP,32.63023212396764,0.6502204427890478,0.5003021621407433,1.299655472218667,0.1937190780982011,0.9981986976774962
CCDC85B,85.43214320836115,0.12315539305779928,0.45952118969412004,0.26800808280414135,0.7886930970878832,0.9981986976774962
FOSL1,3.1868373181367566,-1.0891013660295334,0.9754704914744079,-1.116488274682071,0.26421318642527036,0.9981986976774962
C11orf68,2.8968682760830284,0.05243400482039214,0.943618841685309,0.05556693285897587,0.9556868075426656,0.9999574355273867
DRAP1,124.094384401851,0.34639507834771144,0.34549064389217193,1.0026178261887224,0.31604529149067206,0.9981986976774962
SART1,11.990102656365371,0.33129970149737886,0.6442790764883113,0.5142176947653668,0.6070997977941857,0.9981986976774962
EIF1AD,10.493710786544339,-1.068575548031218,0.5819007832922406,-1.8363535137132838,0.06630539000798258,0.9981986976774962
BANF1,74.89049839770745,0.18634771513686368,0.23705434369396297,0.7860970283566645,0.4318106451210497,0.9981986976774962
CST6,0.19792376328557468,3.2617333063137686,3.1387498574521917,1.0391823032885474,0.29871995919218974,0.9981986976774962
CATSPER1,0.9373156227742372,2.882104596255044,1.632466652213364,1.7654906410169977,0.07748134177697044,0.9981986976774962
SF3B2,86.88788869522425,0.3632693404064073,0.32316676473721356,1.1240925121177097,0.26097378156341344,0.9981986976774962
RP11-1167A19.2,0.10927802977900335,1.291173594929889,3.2369640859905098,0.39888412741990326,0.6899785851630992,0.9981986976774962
PACS1,10.212138549943072,-0.05524288888996772,0.5224340315686701,-0.10574136742986365,0.9157875578583488,0.9999329238228463
RP11-755F10.1,0.2737490876942647,3.2313723977817843,3.1552279587411727,1.0241327853442928,0.30577256079399007,0.9981986976774962
KLC2,4.8107865116107345,0.7979051288870466,0.8344779220454153,0.9561728450901087,0.33898491673619435,0.9981986976774962
RAB1B,44.89711439574317,0.5336281367409574,0.5972938874934655,0.8934096730511,0.37163782442473725,0.9981986976774962
RP11-867G23.4,0.33321644179765897,0.8131694131713618,1.9528096234987962,0.41640997841583155,0.6771100279993538,0.9981986976774962
CNIH2,0.6330675903556571,-1.1824379527587638,1.3723402539835625,-0.8616215616545827,0.38889580190941564,0.9981986976774962
YIF1A,41.40937767882937,0.04869881291188565,0.5965227370878341,0.08163781509759127,0.9349347295443073,0.9999574355273867
TMEM151A,0.14612546350865327,-0.09591370577027773,1.6137257218041619,-0.05943618824086489,0.9526046899475192,0.9999574355273867
CD248,0.7935249441315747,3.06856512703394,1.4782845365277493,2.0757608235837344,0.03791607736881494,0.9981986976774962
RIN1,0.3181714431606707,-0.6282293550191668,1.1570069907397702,-0.5429780114098428,0.587144942032948,0.9981986976774962
BRMS1,22.28787717689028,0.17069565054236085,0.29991215567426166,0.5691521577663412,0.5692528848282091,0.9981986976774962
B4GAT1,0.907946745997414,1.1268346019286297,0.9077647036755554,1.2413289450075073,0.2144842561236303,0.9981986976774962
RP11-867G23.8,0.21479336122256373,-0.922936778745386,1.079291389542693,-0.8551321614234725,0.3924779866587782,0.9981986976774962
SLC29A2,1.00001087022545,-0.7314598273549513,0.806436644708067,-0.907027020851393,0.3643925083624071,0.9981986976774962
MRPL11,33.54325986758111,0.2512384850801583,0.4239166717368016,0.5926600717325539,0.5534086680209845,0.9981986976774962
PELI3,0.20165940446374436,2.1551639067863357,1.8811497329044713,1.145663138392918,0.25193456158703764,0.9981986976774962
CTD-3074O7.5,3.5314826669174963,-0.3933069809654395,0.6933752899359471,-0.5672353582167206,0.5705542884152321,0.9981986976774962
DPP3,8.85240799697052,0.5215269206624232,0.49801468384037084,1.0472119348785884,0.2950018419683659,0.9981986976774962
BBS1,0.18698227683947408,1.5886863472155754,1.444362571610356,1.0999221237395465,0.27136605437186223,0.9981986976774962
ZDHHC24,23.990869735761226,0.7063812254575688,0.48151026253746093,1.467011776104384,0.14237285189884144,0.9981986976774962
ACTN3,0.0,,,,,
CTSF,2.798271257294041,-0.13846303384487244,0.9576396325000291,-0.14458782734732756,0.8850363086042085,0.9987513606787743
CCDC87,0.005158925493864323,1.6718109635986014,3.8310457093197923,0.43638502133544993,0.6625574047214247,0.9981986976774962
CCS,22.315819961569744,-0.22365857805528203,0.35265566691499534,-0.634212346598114,0.5259422510669023,0.9981986976774962
RBM14,10.397451867996049,-0.8847360021490133,0.5605313351248056,-1.5783881233901431,0.11447647198349241,0.9981986976774962
RBM14-RBM4,0.11735536201490707,0.058509797451300936,1.7650845313146342,0.03314843930320032,0.9735562149762903,0.9999574355273867
RBM4,25.73613987437297,-0.1654875430021444,0.4634538220953219,-0.3570745025986805,0.7210360318998613,0.9981986976774962
RBM4B,11.480923347042182,-0.5019765586004914,0.43582571346768845,-1.1517827954814037,0.24941033937033574,0.9981986976774962
RP11-658F2.8,1.7821074703132,0.05711498324000521,1.288227292250085,0.04433610713234091,0.9646364906308242,0.9999574355273867
SPTBN2,0.13519157388290096,2.618071403491137,4.087848997719714,0.6404520824892385,0.5218787319955112,0.9981986976774962
C11orf80,1.9817549483030792,0.14807663798933932,0.8180700315098175,0.18100728823429865,0.8563618553278256,0.9981986976774962
RCE1,14.68748836070477,-0.3417034214459908,0.6245453975951265,-0.5471234321183911,0.5842939349888352,0.9981986976774962
PC,0.09603219138844162,-0.27725773707038265,2.0107089444222717,-0.13789053748405436,0.8903269289623068,0.9987513606787743
LRFN4,1.5467904190914603,-0.4506618005650462,0.8834009178589121,-0.5101441389231399,0.6099504841185823,0.9981986976774962
C11orf86,0.0,,,,,
SYT12,0.18611435622850517,0.6691581009949452,2.092506187672083,0.31978787204418485,0.7491291419515157,0.9981986976774962
RHOD,1.6236905984570305,0.7929174554907055,1.1352935851983856,0.6984250292862775,0.4849114280283512,0.9981986976774962
KDM2A,32.79503389275996,-0.28464334627987303,0.3495636149929587,-0.8142819620560529,0.41548344075058796,0.9981986976774962
ADRBK1,26.528522277974638,-0.8106886377862668,0.577749555616975,-1.403183489982156,0.1605621295469769,0.9981986976774962
ANKRD13D,18.987422925442253,-0.49409361491716186,0.5837074702816296,-0.8464747156289939,0.3972879731501162,0.9981986976774962
SSH3,3.001981214113188,-0.4863230332572477,0.7547107626958027,-0.6443833284159316,0.5193268926264143,0.9981986976774962
RAD9A,10.340453445388867,-0.0316912008654522,0.5590983049078122,-0.056682698887233526,0.9547979561430264,0.9999574355273867
POLD4,42.31272468868591,0.029770973174077335,0.8010796937108136,0.0371635598902405,0.9703545935237443,0.9999574355273867
AP003419.11,0.0,,,,,
CTC-1337H24.3,0.08966083177035472,-0.70189556135617,1.844160437311118,-0.3806043916545408,0.7034968220804109,0.9981986976774962
CLCF1,4.778896278780343,-1.6224305980926077,0.7728348910088233,-2.099323693803163,0.035788376145228284,0.9981986976774962
PPP1CA,112.54242199788342,0.4317990368498114,0.4185858797534918,1.0315661796907742,0.3022753907036505,0.9981986976774962
TBC1D10C,91.74049823798796,0.06433085729150886,0.34475092153858616,0.1866009726802388,0.8519735040548446,0.9981986976774962
CARNS1,1.4913936822976248,0.3011235318336259,0.9106870871220366,0.330655321780437,0.7409048536672056,0.9981986976774962
RPS6KB2,22.905251816536985,0.12020466215140345,0.40179215247798084,0.2991712541174904,0.7648093813030407,0.9981986976774962
AP003419.16,0.2307031999037069,0.143384894682219,2.6226860698303165,0.0546710093638831,0.9564005659841952,0.9999574355273867
CORO1B,52.37964411635832,-0.04680624733255643,0.47878738558405,-0.09775998437272884,0.9221228829703189,0.9999329238228463
PTPRCAP,51.788302916219,0.31724178063255004,1.6950360282429058,0.18715931422496465,0.8515357236598877,0.9981986976774962
CABP4,0.17140531334977552,1.5462525024969276,2.2373917473623424,0.691096006910637,0.4895052094993143,0.9981986976774962
TMEM134,33.78018324939017,0.04328987055834815,0.35257221855364523,0.1227829882227701,0.9022789457515613,0.999078751306362
AIP,55.08365376262343,0.32683096119712696,0.3480239169777274,0.9391048869151233,0.3476768954554834,0.9981986976774962
PITPNM1,6.115695124551609,0.22524837143450427,0.6578791429303242,0.3423856400602751,0.7320606937716403,0.9981986976774962
CDK2AP2,85.82734666327458,-0.1054435874596426,0.5091132509224346,-0.2071122432358519,0.8359222006816242,0.9981986976774962
GSTP1,124.0302109552397,0.3053552169224343,0.23746049639119382,1.2859200648658222,0.19847096030755085,0.9981986976774962
NDUFV1,45.915142033073195,0.3506513930310348,0.46270449876862063,0.7578300923466514,0.44855270498834676,0.9981986976774962
NUDT8,3.614926497083926,0.354336593728492,0.7643304837538962,0.46359081740168234,0.6429409345159058,0.9981986976774962
ACY3,0.0701388949462904,2.146642448901893,2.2959422447361777,0.934972320764349,0.3498025641785095,0.9981986976774962
ALDH3B2,0.8337183932163336,2.9927983884802583,2.0927254474241557,1.430096046360961,0.1526894547867688,0.9981986976774962
RP11-119D9.1,0.22231299818814165,-0.7666438244423358,1.079616202540917,-0.7101077425829762,0.4776373253436249,0.9981986976774962
RP5-903G2.2,0.11911133684933443,1.3257791857411128,2.1526243118624233,0.615889720484512,0.5379673064623667,0.9981986976774962
UNC93B1,3.611570347609349,-0.8670847059715487,0.8839559962728397,-0.9809138799075655,0.32663521219588454,0.9981986976774962
ALDH3B1,0.13768954431718777,0.7030014664143726,2.740305863023809,0.2565412408520853,0.7975329400191886,0.9981986976774962
NDUFS8,54.78285857779365,0.08229802708585852,0.37664409793875836,0.2185034294609869,0.8270368865504195,0.9981986976774962
TCIRG1,37.345535616884966,0.1286773713042981,0.46375433987790915,0.27746882398593725,0.781420141225809,0.9981986976774962
RP11-802E16.3,0.5338316510796989,-1.2741020876403697,1.3628689606833937,-0.9348676390733024,0.34985651620184177,0.9981986976774962
CHKA,3.2032496889326687,-0.739764640114804,0.8094909923668291,-0.9138639553626708,0.36078833557786183,0.9981986976774962
KMT5B,11.661918239408573,-0.02634146201050558,0.4710488896819054,-0.05592086636334862,0.9554048478841728,0.9999574355273867
C11orf24,5.404021241359366,1.1410728375478245,0.7315345559351834,1.5598344989856197,0.11879899654299975,0.9981986976774962
LRP5,0.21133939067518015,-1.2345753978196798,1.8902830850831818,-0.6531166720805485,0.5136810648225785,0.9981986976774962
PPP6R3,20.652775523288707,-0.35667064809381654,0.3657357797676033,-0.9752139873229059,0.3294541253078376,0.9981986976774962
GAL,0.1568980510100786,2.659963279364987,2.910375864070001,0.9139586787409562,0.36073855860244475,0.9981986976774962
MTL5,0.9077528191332003,-0.4885610275483963,0.854573181967749,-0.571701801387484,0.5675240138389526,0.9981986976774962
CPT1A,9.935947091998592,0.5569290075548328,0.3610080254868046,1.5427053368241237,0.12290228642661719,0.9981986976774962
MRPL21,22.031590258035422,0.036738869277899815,0.22027495899494948,0.16678640843030265,0.8675381133876263,0.9981986976774962
MRGPRF,0.15560140000873407,0.7476001824318882,2.7198335062345476,0.27486983328876535,0.7834162442953418,0.9981986976774962
TPCN2,1.5103106980860974,1.3927697035260829,0.973701828153586,1.4303862468525586,0.15260619332346323,0.9981986976774962
RP11-554A11.9,0.0,,,,,
MYEOV,0.03576913993410766,0.5928177856776004,2.5661063302660185,0.23101840273943175,0.8173005053750872,0.9981986976774962
RP11-211G23.2,0.0,,,,,
CCND1,6.1568201094981285,0.5885876299059365,1.0034268875430867,0.5865774947959652,0.5574875010751135,0.9981986976774962
ORAOV1,6.901557320862199,0.4902602613226836,0.48354975921480453,1.0138775833924014,0.3106411690487989,0.9981986976774962
FGF19,0.12099090591399386,1.4843205771048529,3.9160038517043843,0.37903961112265594,0.7046584492593045,0.9981986976774962
RP11-626H12.1,0.0,,,,,
RP11-626H12.2,0.0,,,,,
RP11-626H12.3,0.011204671973603893,0.6212952206546805,3.7494413706564584,0.16570340998448607,0.868390362378415,0.9981986976774962
ANO1,0.14800284061027713,-0.7141805421852546,2.0131391160698806,-0.3547596569379181,0.7227696541132974,0.9981986976774962
FADD,7.624391043683838,0.9316656104295624,0.5049319427975903,1.8451310591832268,0.0650184760892652,0.9981986976774962
PPFIA1,12.864484681560782,0.5101725284801947,0.6275076798790329,0.8130139994119954,0.416210031784902,0.9981986976774962
AP000487.6,0.02138641627262713,1.4814979288573014,3.8461388298876034,0.38519096537672187,0.7000959364990866,0.9981986976774962
AP000487.5,1.039608482663872,2.194135440596184,1.9891191552969985,1.1030688808929472,0.26999725359383264,0.9981986976774962
CTTN,1.3738271660499668,0.5644545763258744,0.9144035851698427,0.6172926107032178,0.5370417398598109,0.9981986976774962
SHANK2,0.22194287536013038,2.897111315836204,2.898209258853998,0.999621165029944,0.31749387653392314,0.9981986976774962
DHCR7,7.146174759119708,-0.2382884168507406,0.6328052771568351,-0.37655883326599215,0.7065014857244787,0.9981986976774962
RP11-660L16.2,12.006698116546913,-0.5309019717952121,0.4804314787071855,-1.1050524275050417,0.26913687246961404,0.9981986976774962
NADSYN1,14.936421192807137,0.26131202508328555,0.3432516497271153,0.7612841053816589,0.44648739217699296,0.9981986976774962
KRTAP5-9,0.0,,,,,
KRTAP5-10,0.0,,,,,
KRTAP5-11,0.0,,,,,
FAM86C1,1.154825544822505,1.0029076469425342,0.9712453379437581,1.0325997024251452,0.3017912674996799,0.9981986976774962
RP11-849H4.2,1.4037134638498976,0.742336670897467,0.8816712198616683,0.8419654108863138,0.39980731482917287,0.9981986976774962
RNF121,6.34548336414332,0.03415535763407213,0.47642990043011285,0.07169020584819982,0.9428484507082564,0.9999574355273867
IL18BP,4.6082609256875795,1.016307064739148,0.7460612789781816,1.3622300116300092,0.1731253072595773,0.9981986976774962
NUMA1,18.8940008668093,-0.31975657612004194,0.4052828889050958,-0.7889713207085796,0.43012876887380436,0.9981986976774962
RP11-849H4.4,0.6147011325493389,-0.3690445587775236,1.1431537794447573,-0.3228301960885549,0.746823843229504,0.9981986976774962
LRTOMT,0.7915593109125824,-0.11292312094478738,0.9531371608170522,-0.11847520544470949,0.9056911399045618,0.999436161315867
LAMTOR1,52.37898817134509,0.354246777637918,0.35429613766613766,0.9998606814385704,0.3173779345859802,0.9981986976774962
ANAPC15,18.072087237458796,0.31262391233496906,0.36682564122641564,0.8522411663747582,0.39408025260416246,0.9981986976774962
FOLR3,0.0065519849505380635,1.7201346353213771,3.870085295704354,0.4444694377229,0.656703220331272,0.9981986976774962
RP11-807H22.7,0.0,,,,,
FOLR1,0.3149637715101117,-1.499818102908739,2.989600462379326,-0.5016784422474575,0.6158937311448752,0.9981986976774962
FOLR2,0.19454991612271041,2.2723660658100133,2.0410255264902237,1.113345245474517,0.26556018131971226,0.9981986976774962
INPPL1,4.174855402276001,0.35146358760079094,0.62377465099899,0.5634464097537687,0.5731309422992695,0.9981986976774962
CLPB,2.109769095547108,-0.3563156326163851,0.8561926548752139,-0.41616291682427065,0.6772907932272911,0.9981986976774962
RP11-7N14.1,0.0,,,,,
LINC01537,0.0,,,,,
PDE2A,0.1712458054259779,0.8493672921265922,2.379578739334874,0.3569401920123065,0.7211365800230329,0.9981986976774962
RP11-169D4.2,2.5772727099942045,0.2660514682585656,0.9620512739062658,0.27654603811115314,0.7821287044383856,0.9981986976774962
ARAP1,6.697354403808107,-0.03028197982156477,0.46449998326488595,-0.06519263920897961,0.9480206217234834,0.9999574355273867
STARD10,8.456580538206195,-0.43498600781027613,1.1216647558171389,-0.38780393656336865,0.698161132120337,0.9981986976774962
ATG16L2,10.658624392512412,-0.07116766308152336,0.4942407289268944,-0.14399392627160462,0.8855052657875228,0.9987513606787743
FCHSD2,9.296621708844931,-0.10241125153063207,0.5089304314960074,-0.20122839035109955,0.840519993221615,0.9981986976774962
RP11-800A3.3,0.02054595589209485,0.8083350986600291,3.7495991205392873,0.21557907196857087,0.8293158703721658,0.9981986976774962
RP11-800A3.2,0.0,,,,,
P2RY2,0.13419069325123054,1.4846738863318545,3.9250773716370952,0.3782534064322451,0.7052423547944661,0.9981986976774962
P2RY6,0.09892438774935329,1.7482494569450648,1.7171173555655603,1.0181304447704744,0.3086159687367862,0.9981986976774962
RP11-800A3.7,0.0032759924752690317,1.6091718940385011,3.835874440764771,0.41950588291875246,0.6748464561911585,0.9981986976774962
ARHGEF17,0.43607585291423767,3.934509524981622,2.600260786763017,1.513121124239069,0.1302488947288815,0.9981986976774962
RELT,11.186665540094177,-1.0278956146820353,0.5607675659161689,-1.8330154544560426,0.06680027283634868,0.9981986976774962
FAM168A,2.5100125921306096,-0.4186148112681789,0.5363941613328871,-0.7804238775231297,0.4351414178454147,0.9981986976774962
RP11-809N8.4,0.265757277179846,-0.7735656399505261,2.6223489751262212,-0.29498958654551005,0.7680018346728033,0.9981986976774962
PLEKHB1,4.535499856165797,0.4618006736412208,0.7564835487229886,0.6104569946309887,0.5415591231065816,0.9981986976774962
RAB6A,44.34196329255033,-0.5298596214286391,0.30307073828233105,-1.7483034635136523,0.08041149382730399,0.9981986976774962
RP11-707G14.1,0.14114959212466135,0.5478283493838234,1.6830418281046942,0.3254989509088693,0.7448034764870112,0.9981986976774962
MRPL48,16.246895111416006,0.2570354794434668,0.39642506131961236,0.6483835269845247,0.51673692210637,0.9981986976774962
COA4,25.79953769457651,0.3913409185999062,0.2543741801557007,1.5384459160138388,0.1239396227978399,0.9981986976774962
PAAF1,5.60871447957201,0.36526053343191134,0.48133841918233,0.7588435056823325,0.44794617708705586,0.9981986976774962
UCP2,82.81055144176054,0.3370079776518083,0.3999075277633828,0.8427147634270319,0.39938798835800593,0.9981986976774962
UCP3,0.3232894876641562,1.6848240591042067,1.2828156734980691,1.3133796958606796,0.1890550358021914,0.9981986976774962
C2CD3,5.338607848802298,-0.38430986324251115,0.5297473471007148,-0.7254587783135169,0.46817062485885674,0.9981986976774962
PPME1,5.811222124346103,-0.1997621341902146,0.5361862363220169,-0.37256110033798706,0.7094751290886536,0.9981986976774962
P4HA3,0.46573680096820946,-1.273072077717164,1.7236671525461744,-0.7385834764192156,0.46015996083276445,0.9981986976774962
PGM2L1,17.045861576696677,-0.33355163915140684,0.36870483595059256,-0.9046576193974947,0.3656467998018623,0.9981986976774962
KCNE3,0.017414516520022273,0.8080580247948412,3.74122324001687,0.21598765242118978,0.828997372354072,0.9981986976774962
LIPT2,0.5337623248586316,0.1430018750039398,1.484670439060094,0.09631893465493295,0.9232672733228481,0.9999329238228463
AP001372.2,0.6261230147313999,0.2322730778119851,0.9373267035555121,0.24780375607663355,0.8042862486295137,0.9981986976774962
POLD3,4.894428421841956,0.30236800267588443,0.615593591851396,0.4911812057148183,0.6232982904856517,0.9981986976774962
CHRDL2,0.0,,,,,
RNF169,4.303616112204519,-0.9549191035782162,0.8222750770346042,-1.1613134463736516,0.2455144532257254,0.9981986976774962
XRRA1,8.902259148217276,-0.10611747732393027,0.6103113916894917,-0.17387431853462715,0.861964236015279,0.9981986976774962
SPCS2,101.1739653906142,-0.08699405350394605,0.2884566896596081,-0.301584454867741,0.7629688597626074,0.9981986976774962
NEU3,1.5910171585440094,-0.6343841844555449,0.8567205740685685,-0.7404796892443618,0.4590089808417881,0.9981986976774962
SLCO2B1,0.21148305909550394,1.163316955439176,1.4871128520134334,0.7822654170893195,0.434058606446564,0.9981986976774962
ARRB1,1.7139848309880747,0.8312262392423632,0.8389564214753162,0.9907859549851715,0.321790108849614,0.9981986976774962
RPS3,621.8751174674003,-0.21197185412347938,0.1624654029089119,-1.3047199608542124,0.19198822200357335,0.9981986976774962
KLHL35,0.6643968538479764,-1.376288619132323,0.8945081563973324,-1.5385981774334856,0.12390242377421783,0.9981986976774962
GDPD5,2.4650532668728427,-1.0765195522713409,0.8883342545155146,-1.2118406408390272,0.22557338794750703,0.9981986976774962
SERPINH1,20.981441506006977,-0.8267630190017202,0.7524219518983208,-1.0988023633758168,0.27185428113057153,0.9981986976774962
CTD-2530H12.4,0.0,,,,,
MAP6,0.03364011952587908,1.183200687809575,3.043883063114477,0.3887142387785862,0.6974875481218272,0.9981986976774962
MOGAT2,0.022548732990285418,0.8084902458804291,3.754317254262583,0.21534947398557863,0.8294948596848397,0.9981986976774962
DGAT2,0.06445445662765162,2.1102831835002016,2.735230209357731,0.7715194049409555,0.4403991249852256,0.9981986976774962
RP11-535A19.2,0.0,,,,,
UVRAG,28.044351879589275,-0.12412154125194269,0.5209772842101642,-0.2382475110025557,0.8116891293644971,0.9981986976774962
WNT11,0.035570809366867205,0.580963037050658,3.121178734193091,0.186135779629055,0.8523382840927698,0.9981986976774962
PRKRIR,8.040202471164537,-0.809458200542853,0.48435973038486013,-1.6711921940737677,0.09468372159705968,0.9981986976774962
RP11-111M22.2,0.8121951225751218,-0.6628696512662376,0.9518352853067088,-0.6964121434651815,0.4861707603066244,0.9981986976774962
RP11-111M22.3,2.1490289901658923,-0.17720544802348306,0.7800550737797135,-0.2271704319091778,0.8202912185800217,0.9981986976774962
EMSY,10.805174785947786,-0.023893930328744296,0.49771308381490786,-0.0480074386343239,0.9617103142714358,0.9999574355273867
RP11-672A2.6,0.0,,,,,
RP11-672A2.5,0.0,,,,,
LRRC32,0.2957338816422049,-0.967390898817997,1.4394113822227543,-0.6720739538158589,0.5015366170589001,0.9981986976774962
TSKU,0.38648494166784725,1.5647379576839693,3.171208656136533,0.4934200575720808,0.6217158129113138,0.9981986976774962
RP11-21L23.3,0.0,,,,,
ACER3,5.607174703816821,-0.2707320892523327,0.43430106985757794,-0.6233742167411997,0.5330386371443823,0.9981986976774962
CTD-2547H18.1,0.025849434489155623,1.0523945849662082,2.5544058739034337,0.41199192176849525,0.6803453442650538,0.9981986976774962
CAPN5,0.295397239778707,0.5480818113034737,0.9502551925325643,0.5767732874395122,0.5640926169589151,0.9981986976774962
MYO7A,9.104109061584014,0.525048014349522,0.7774672253837109,0.6753313801625399,0.49946525128569275,0.9981986976774962
