,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
POTEC,0.0,,,,,
RP11-567M16.2,0.0,,,,,
GHRH,0.0,,,,,
RP11-112L6.2,0.0,,,,,
AC003006.7,0.0,,,,,
AC000035.3,0.0,,,,,
RP1-302D9.3,0.0,,,,,
SPRR3,0.7095356276352089,4.564554752741244,4.3798470340398,1.0421721848425096,0.2973318564408678,0.973758922212608
AC092580.3,0.05640701506216443,2.247864414159841,3.0835666287231764,0.7289819500643067,0.46601270371665904,0.973758922212608
SMR3A,0.0,,,,,
SMR3B,0.012163145954482271,1.6171034373227615,4.394083353735952,0.3680183799763067,0.7128595292670762,0.973758922212608
NPY2R,0.0,,,,,
LECT2,0.0,,,,,
RP11-524H19.2,0.00594265936902395,2.485560564285731,4.485280413931018,0.5541594582505311,0.5794697213244069,0.973758922212608
AC073133.1,0.0,,,,,
RP11-213G6.2,0.0,,,,,
RP11-1081M5.1,0.0,,,,,
KB-1458E12.1,0.0,,,,,
RP11-92J19.3,0.0,,,,,
RP11-348J12.5,0.0,,,,,
RP13-672B3.2,0.0,,,,,
CTD-2196E14.5,0.0,,,,,
TBC1D3B,0.012163145954482271,1.6171034373227615,4.394083353735952,0.3680183799763067,0.7128595292670762,0.973758922212608
RP11-1018N14.2,0.0,,,,,
SERPINB4,3.0746543864192386,7.533010433506676,4.325735834543233,1.7414402362140795,0.08160644049742591,0.973758922212608
CYP2A13,0.0,,,,,
IGFL4,0.0,,,,,
RP5-1166F10.1,0.0,,,,,
MTOR-AS1,0.0,,,,,
RP11-84A19.3,0.0,,,,,
GJA9,0.0,,,,,
RP11-543D5.1,0.0,,,,,
RP11-433J22.3,0.0,,,,,
HRNR,0.0,,,,,
RP11-216N14.9,0.0,,,,,
RP11-16L9.2,0.024326291908964542,0.9028472947931555,4.327351967303134,0.2086373610501164,0.834731342449943,0.9780925101507465
AVPR1B,0.0,,,,,
RP11-354K1.2,0.0,,,,,
AC010907.5,0.0,,,,,
AC098828.2,0.0,,,,,
LINC01381,0.0,,,,,
AC109829.1,0.0,,,,,
RMDN2-AS1,0.0,,,,,
AC007098.1,0.0,,,,,
AC018866.1,0.0,,,,,
AC016910.1,0.0,,,,,
SCN1A,0.0,,,,,
DLX2-AS1,0.0,,,,,
AC104088.1,0.0,,,,,
AC073636.1,0.0,,,,,
AC093911.1,0.0,,,,,
KCNJ13,0.012596303183889688,2.319113873162408,4.49774671714848,0.5156168230461627,0.6061220582099843,0.973758922212608
MROH2A,0.0,,,,,
CNTN4-AS1,0.0,,,,,
MAGI1-AS1,0.0,,,,,
GABRR3,0.0,,,,,
GP9,0.053102332769303075,2.3191138225523344,4.4977462502659105,0.5156168653167632,0.6061220286810649,0.973758922212608
GMNC,0.0,,,,,
GSX2,0.0,,,,,
RP11-364L4.3,0.0,,,,,
SMAD1-AS2,0.0,,,,,
RP11-6C14.1,0.09240154701662587,3.598676116998523,4.418996996946732,0.8143649157229564,0.4154359312578805,0.973758922212608
LINC01179,0.0,,,,,
RP11-217C7.1,0.0,,,,,
MTNR1A,0.0,,,,,
CTB-35F21.1,0.0,,,,,
POU4F3,0.0,,,,,
CTC-345K18.2,0.0,,,,,
CTC-436K13.5,0.0,,,,,
XXbac-BPG27H4.8,0.0,,,,,
MEI4,0.1425955033304512,2.872352846271476,3.896426641520218,0.7371761643511419,0.46101522648444815,0.973758922212608
RP3-486I3.5,0.0,,,,,
NHEG1,0.0,,,,,
RP5-978I12.1,0.0,,,,,
AC011738.4,0.0,,,,,
RP11-132A1.3,0.026551166384651537,2.319113853671141,4.497746537343863,0.515616839325208,0.6061220468379525,0.973758922212608
RP1-122K4.2,0.0,,,,,
PABPC5-AS1,0.0,,,,,
RP6-24A23.6,0.0,,,,,
ADGRG4,0.0,,,,,
LINC00681,0.0,,,,,
LGI3,0.0,,,,,
CTD-2373N4.5,0.0,,,,,
CTD-3239E11.2,0.0,,,,,
GS1-393G12.13,0.026551166384651537,2.319113853671141,4.497746537343863,0.515616839325208,0.6061220468379525,0.973758922212608
TONSL-AS1,0.0,,,,,
RP11-462B18.2,0.0,,,,,
RP11-384P7.7,0.0,,,,,
FOXE1,0.004593369371191955,2.451417409477956,4.487774607561533,0.5462434332926431,0.5848986140319589,0.973758922212608
RP11-388N2.1,0.0,,,,,
MUC5AC,0.0,,,,,
MRPL23-AS1,0.0,,,,,
OR52N2,0.0,,,,,
OR2D2,0.0,,,,,
RP11-685M7.5,0.0,,,,,
RP11-350D17.2,0.0,,,,,
CHRM4,0.0,,,,,
GLYATL1P3,0.0,,,,,
ANO1-AS1,0.0,,,,,
RP11-686G23.2,0.0,,,,,
RP11-89C3.3,0.0,,,,,
NXPE1,0.0,,,,,
RP11-20J15.2,0.0,,,,,
CH17-360D5.3,0.0,,,,,
LRRTM3,0.0,,,,,
NUTM2B,0.053102332769303075,2.3191138225523344,4.4977462502659105,0.5156168653167632,0.6061220286810649,0.973758922212608
RP11-140A10.3,0.0,,,,,
PRH1-PRR4,0.0,,,,,
RP11-424M22.3,0.0,,,,,
RP11-977P2.1,0.0,,,,,
RP11-370I10.11,0.0,,,,,
SP7,0.0,,,,,
RP11-1028N23.4,0.0,,,,,
RP11-497G19.1,0.0,,,,,
RP13-444H2.1,0.0,,,,,
RP11-282A11.4,0.0,,,,,
ATP4B,0.0,,,,,
LRRC9,0.0,,,,,
RP11-270M14.4,0.015217360682502066,2.6818661823582457,4.471539819840398,0.5997634574243753,0.548663890297693,0.973758922212608
RP11-111E14.1,0.0,,,,,
RP11-1123I8.1,0.0,,,,,
TMC3,0.0,,,,,
SSTR5,0.0,,,,,
MIR3179-1,0.0,,,,,
PDZD9,0.0,,,,,
RP11-96D1.5,0.0,,,,,
AC004158.3,0.046200773508312934,2.9010615766491226,4.457331374039145,0.6508516718200016,0.5151422410085036,0.973758922212608
CHST5,0.0,,,,,
RP11-538I12.3,0.0,,,,,
AC118754.4,0.0,,,,,
MYH13,0.0,,,,,
MYH2,0.0,,,,,
CTC-297N7.7,0.0,,,,,
GAS2L2,0.0,,,,,
GJD3,0.00594265936902395,2.485560564285731,4.485280413931018,0.5541594582505311,0.5794697213244069,0.973758922212608
KRTAP2-1,0.0,,,,,
RP11-893F2.5,0.0,,,,,
GPR142,0.0,,,,,
RP11-285E9.5,0.0,,,,,
GCGR,0.0,,,,,
RP11-527H14.6,0.0,,,,,
RP11-627G18.1,0.0,,,,,
DSG4,0.0,,,,,
RP11-685A21.1,0.0,,,,,
RP11-359G22.2,0.0,,,,,
WFDC8,0.0,,,,,
CTB-66B24.1,0.024326291908964542,0.9028472947931555,4.327351967303134,0.2086373610501164,0.834731342449943,0.9780925101507465
CTD-2529P6.3,0.0,,,,,
WDR88,0.00594265936902395,2.485560564285731,4.485280413931018,0.5541594582505311,0.5794697213244069,0.973758922212608
AC006486.9,0.024326291908964542,0.9028472947931555,4.327351967303134,0.2086373610501164,0.834731342449943,0.9780925101507465
AC018766.6,0.0,,,,,
CTD-3099C6.7,0.02475944913837196,1.5965749561008225,3.6241154456040268,0.44054196949973906,0.6595446220174577,0.973758922212608
DGCR9,0.0,,,,,
MGAT3-AS1,0.0,,,,,
RP1-102D24.5,0.0,,,,,
WI2-85898F10.2,0.0,,,,,
CBSL,0.0,,,,,
CHODL-AS1,0.0,,,,,
RP11-656D10.5,0.0,,,,,
RP4-712E4.2,0.0,,,,,
RP11-418J17.3,0.0,,,,,
KCNJ9,0.012596303183889688,2.319113873162408,4.49774671714848,0.5156168230461627,0.6061220582099843,0.973758922212608
MROH9,0.0,,,,,
CCDC185,0.0,,,,,
AC012506.2,0.0,,,,,
AC079988.3,0.0,,,,,
AC062020.1,0.0,,,,,
AQP12B,0.0,,,,,
CTD-2245E15.3,0.0,,,,,
CTD-2297D10.2,0.0,,,,,
RP11-549K20.1,0.0,,,,,
RP11-184E9.1,0.012163145954482271,1.6171034373227615,4.394083353735952,0.3680183799763067,0.7128595292670762,0.973758922212608
LINC00951,0.00594265936902395,2.485560564285731,4.485280413931018,0.5541594582505311,0.5794697213244069,0.973758922212608
CLVS2,0.0,,,,,
RP11-1D12.2,0.0,,,,,
RP11-136O12.2,0.0,,,,,
MYOD1,0.0,,,,,
GAL3ST3,0.0,,,,,
FGF3,0.0,,,,,
FOXR1,0.0,,,,,
RP11-234B24.2,0.0,,,,,
RP11-478B9.1,0.0,,,,,
RP11-266E6.3,0.0,,,,,
RP11-219E7.2,0.0,,,,,
RP11-294C11.5,0.02067562523806514,1.8287308682463468,3.6063234636600168,0.5070900840354428,0.6120916122519209,0.973758922212608
C15orf54,0.0,,,,,
RP11-167B3.3,0.0,,,,,
RP11-118F19.1,0.0,,,,,
PRAC1,0.0,,,,,
PROKR2,0.015217360682502066,2.6818661823582457,4.471539819840398,0.5997634574243753,0.548663890297693,0.973758922212608
LAMP5-AS1,0.0,,,,,
RFPL4A,0.0,,,,,
XXbac-B33L19.12,0.0,,,,,
C1orf137,0.0,,,,,
AC006369.3,0.0,,,,,
AC016994.2,0.0,,,,,
AC103564.7,0.0,,,,,
SLITRK3,0.0,,,,,
XXbac-BPG248L24.13,0.0,,,,,
AC004485.3,0.0,,,,,
DEFA5,0.004593369371191955,2.451417409477956,4.487774607561533,0.5462434332926431,0.5848986140319589,0.973758922212608
RP11-500B12.1,0.0,,,,,
CARS-AS1,0.015217360682502066,2.6818661823582457,4.471539819840398,0.5997634574243753,0.548663890297693,0.973758922212608
RP11-697H9.2,0.008512479283582869,2.5460079077502513,4.480941929494624,0.5681858742671542,0.5699087620862018,0.973758922212608
RP11-655M14.12,0.0,,,,,
HSPB2-C11orf52,0.0,,,,,
RP11-121C6.5,0.0,,,,,
RP11-255M2.2,0.0,,,,,
RP11-359G22.4,0.0,,,,,
AC104534.2,0.004593369371191955,2.451417409477956,4.487774607561533,0.5462434332926431,0.5848986140319589,0.973758922212608
AP000696.2,0.0,,,,,
AP000697.6,0.0,,,,,
AC011747.6,0.0,,,,,
SLC5A7,0.07211952655947662,2.3191138345727143,4.49774636119066,0.5156168552730016,0.6061220356973226,0.973758922212608
RP11-105N14.3,0.025192606367779376,2.31911385455828,4.497746545516297,0.5156168385855696,0.6061220473546407,0.973758922212608
RP11-875H7.5,0.0,,,,,
CTD-2201E9.4,0.0,,,,,
RP11-479O16.1,0.0,,,,,
RP11-526F3.1,0.0,,,,,
EHMT2-AS1,0.0,,,,,
CRISP1,0.0,,,,,
AC009518.4,0.0,,,,,
FMR1NB,0.0,,,,,
KB-1410C5.2,0.0,,,,,
OR52E8,0.0,,,,,
RP11-780O24.2,0.0,,,,,
RP11-831A10.2,0.0,,,,,
OR8A1,0.0,,,,,
RP11-261P24.2,0.0,,,,,
RP11-269G24.2,0.0,,,,,
LINC01544,0.0,,,,,
CST8,0.0,,,,,
CTA-747E2.10,0.0,,,,,
C1orf195,0.0,,,,,
RP11-656D10.6,0.0,,,,,
RP11-132N15.2,0.0,,,,,
LINC00604,0.0,,,,,
AC007327.5,0.0,,,,,
LINC01282,0.0,,,,,
CTD-2128A3.2,0.0,,,,,
RP11-457I16.2,0.0,,,,,
CTD-2313J17.7,0.0,,,,,
ERVV-2,0.0,,,,,
AC083864.4,0.0,,,,,
RP1-293L8.2,0.0,,,,,
RP11-108K3.2,0.0,,,,,
KRT34,0.0,,,,,
RP3-417L20.4,0.0,,,,,
C10orf126,0.0,,,,,
RP11-58A18.1,0.0,,,,,
GLYATL3,0.0,,,,,
RP11-211F2.1,0.0,,,,,
KRTAP2-4,0.0,,,,,
GACAT3,0.0,,,,,
AC007682.1,0.0,,,,,
DCAF12L1,0.0,,,,,
PRSS55,0.0,,,,,
HEPACAM,0.0,,,,,
RP11-126H7.4,0.0,,,,,
FAM186A,0.015217360682502066,2.6818661823582457,4.471539819840398,0.5997634574243753,0.548663890297693,0.973758922212608
NANOGP8,0.0,,,,,
RP11-379K22.2,0.0,,,,,
RP11-329J18.3,0.5520299059553582,4.5152523502005435,4.381514448556762,1.0305232136545468,0.30276446086473097,0.973758922212608
RP1-253P7.4,0.06565435672404973,2.4346190493294793,3.169489302113957,0.7681423779236798,0.4424026024334341,0.973758922212608
CTD-2291D10.3,0.0,,,,,
RP4-635E18.9,0.0,,,,,
TMEM82,0.0,,,,,
RP3-476K8.3,0.012596303183889688,2.319113873162408,4.49774671714848,0.5156168230461627,0.6061220582099843,0.973758922212608
RP11-415J8.5,0.0,,,,,
C1orf185,0.0,,,,,
FAM151A,0.0,,,,,
C1orf87,0.0,,,,,
INSL5,0.0,,,,,
RP11-439H8.4,0.0,,,,,
RP5-1052I5.2,0.0,,,,,
RP5-947P14.1,0.0,,,,,
RP5-834N19.1,0.0,,,,,
HSD3B2,0.0,,,,,
RP11-344P13.4,0.0,,,,,
TMOD4,0.0,,,,,
PAPPA2,0.0,,,,,
RGSL1,0.0,,,,,
RP11-328D5.1,0.0,,,,,
RP13-512J5.1,0.0,,,,,
AC007463.2,0.0,,,,,
AC010096.1,0.0,,,,,
RP11-314C9.2,0.0,,,,,
AC012354.6,0.0,,,,,
RP11-481J13.1,0.0,,,,,
AC092155.4,0.0,,,,,
AC007392.3,0.0,,,,,
RP11-76I14.1,0.05267076946570149,3.246372496521758,4.437139408213224,0.7316363534832069,0.46439055326180456,0.973758922212608
FAM138B,0.0,,,,,
AC009312.1,0.010536028740215904,2.5756866431137246,3.7134335075387437,0.6936132390373363,0.4879247889479379,0.973758922212608
GPR17,0.0,,,,,
AC007364.1,0.0,,,,,
AC092684.1,0.0,,,,,
AC007277.3,0.0,,,,,
AC007405.8,0.0,,,,,
AC097468.4,0.01718967255508164,2.4292051405474147,3.7238992227659495,0.6523283781946997,0.5141893569097021,0.973758922212608
RP11-536I6.2,0.0,,,,,
ARPP21,0.0,,,,,
LRTM1,0.0,,,,,
RP11-260O18.1,0.0,,,,,
RP11-49I4.3,0.0,,,,,
LSAMP-AS1,0.0,,,,,
ALDH1L1-AS2,0.0,,,,,
RP11-71N10.1,0.0,,,,,
RP11-166N6.3,0.0,,,,,
AADACL2,0.0,,,,,
AHSG,0.0,,,,,
CTD-2002J20.1,0.017259545493623206,2.3191138661840665,4.497746652774448,0.515616828874413,0.606122054138551,0.973758922212608
RP11-20I20.2,0.043594930226473955,2.8416841011296867,3.7079428853624887,0.766377527644114,0.4434517002114353,0.973758922212608
CSN2,0.0,,,,,
RP11-452C8.1,0.0,,,,,
RP11-115D19.3,0.0,,,,,
ADH1A,0.0,,,,,
RP11-6E9.4,0.0,,,,,
RP11-475B2.1,0.0,,,,,
RP11-315A16.1,0.0,,,,,
RP11-113I22.1,0.0,,,,,
CTD-2196P11.2,0.0,,,,,
RP11-53O19.2,0.0,,,,,
CTD-2089N3.2,0.0,,,,,
CTD-2023N9.3,0.0,,,,,
RP11-60A8.1,0.0,,,,,
ADAMTS19-AS1,0.0,,,,,
SPINK14,0.0,,,,,
RP11-542A14.2,0.0,,,,,
RP1-136B1.1,0.0,,,,,
RP3-404K8.2,0.0,,,,,
HCP5B,0.0,,,,,
RP3-468B3.2,0.0,,,,,
RP3-510O8.4,0.0,,,,,
APOBEC2,0.0,,,,,
RP5-973N23.4,0.012596303183889688,2.319113873162408,4.49774671714848,0.5156168230461627,0.6061220582099843,0.973758922212608
KHDC3L,0.0,,,,,
RP1-86D1.5,0.0,,,,,
RP3-388E23.2,0.0,,,,,
CTA-254O6.1,0.0,,,,,
AC003092.1,0.0,,,,,
CYP3A4,0.0,,,,,
RP11-445N20.3,0.00594265936902395,2.485560564285731,4.485280413931018,0.5541594582505311,0.5794697213244069,0.973758922212608
FRMPD4,0.0,,,,,
ZNF630-AS1,0.0,,,,,
IGBP1-AS2,0.0,,,,,
GUCY2F,0.0,,,,,
CT55,0.0,,,,,
SPANXA2-OT1,0.0,,,,,
RP11-378A12.1,0.0,,,,,
RP11-13N12.2,0.0,,,,,
RP11-326L2.1,0.0,,,,,
RP11-1080G15.2,0.0,,,,,
RP11-109P6.2,0.0,,,,,
SNTG1,0.0,,,,,
RP11-513O17.3,0.0,,,,,
AC090154.1,0.012596303183889688,2.319113873162408,4.49774671714848,0.5156168230461627,0.6061220582099843,0.973758922212608
CNGB3,0.025192606367779376,2.31911385455828,4.497746545516297,0.5156168385855696,0.6061220473546407,0.973758922212608
CNBD1,0.0,,,,,
DCAF4L2,0.017259545493623206,2.3191138661840665,4.497746652774448,0.515616828874413,0.606122054138551,0.973758922212608
KB-1184D12.1,0.0,,,,,
KB-1507C5.3,0.012596303183889688,2.319113873162408,4.49774671714848,0.5156168230461627,0.6061220582099843,0.973758922212608
RP11-58O3.2,0.0,,,,,
RP11-278I4.2,0.0,,,,,
RP11-661A12.12,0.0,,,,,
INSL4,0.0,,,,,
RP11-101E5.1,0.0,,,,,
RP11-569G13.2,0.0,,,,,
RP11-542K23.9,0.0,,,,,
RP11-64P14.7,0.0,,,,,
RP11-318C2.1,0.0,,,,,
OR9Q1,0.0,,,,,
SCGB1D1,0.026335384732850745,2.870288728816893,4.459257631490672,0.6436696342788772,0.51978968479422,0.973758922212608
RP11-554A11.5,0.0,,,,,
RP11-732A21.2,0.0,,,,,
C11orf87,0.0,,,,,
RP11-680F20.12,0.0,,,,,
RP1-251M9.2,0.0,,,,,
LYZL1,0.0,,,,,
RP11-14C22.6,0.0,,,,,
RP11-324I22.2,0.026551166384651537,2.319113853671141,4.497746537343863,0.515616839325208,0.6061220468379525,0.973758922212608
RP11-348J12.2,0.0,,,,,
PRH2,0.0,,,,,
PLCZ1,0.0,,,,,
OR8S1,0.017259545493623206,2.3191138661840665,4.497746652774448,0.515616828874413,0.606122054138551,0.973758922212608
LINC00485,0.0,,,,,
RP4-809F18.2,0.0,,,,,
SERTM1,0.0,,,,,
ERICH6B,0.0,,,,,
LINC00345,0.0,,,,,
LINC01034,0.0,,,,,
LINC00377,0.0,,,,,
CLYBL-AS1,0.026335384732850745,2.870288728816893,4.459257631490672,0.6436696342788772,0.51978968479422,0.973758922212608
F10-AS1,0.0,,,,,
CMA1,0.2983588032563522,2.3191138933678057,4.497745202998083,0.5156170011191258,0.6061219338137862,0.973758922212608
LINC00644,0.0,,,,,
RP11-696D21.2,0.0,,,,,
RP6-91H8.1,0.0,,,,,
LRRC74A,0.0,,,,,
RP11-1152H15.1,0.06742580493909506,2.4310140515848553,3.7698816321569613,0.6448515600193886,0.5190233852635641,0.973758922212608
RP11-128A17.2,0.0,,,,,
RP11-809H16.5,0.0,,,,,
RP11-665J16.1,0.0,,,,,
RP11-285A1.1,0.0,,,,,
RP11-650L12.1,0.0,,,,,
CTD-2240J17.1,0.0,,,,,
RP11-76E17.2,0.0,,,,,
RBFOX1,0.026335384732850745,2.870288728816893,4.459257631490672,0.6436696342788772,0.51978968479422,0.973758922212608
CTD-2135D7.4,0.0,,,,,
RP11-354M1.2,0.03451909098724641,2.319113842782276,4.497746436885021,0.515616848420742,0.6061220404840968,0.973758922212608
RP11-525K10.1,0.0,,,,,
RP11-178L8.8,0.0,,,,,
RP5-1029F21.3,0.026335384732850745,2.870288728816893,4.459257631490672,0.6436696342788772,0.51978968479422,0.973758922212608
SPEM1,0.0,,,,,
CTC-297N7.9,0.0,,,,,
RP11-131K5.2,0.0,,,,,
AC005304.1,0.026335384732850745,2.870288728816893,4.459257631490672,0.6436696342788772,0.51978968479422,0.973758922212608
RP11-744K17.1,0.0,,,,,
RP11-260A9.6,0.0,,,,,
RP11-378E13.4,0.0,,,,,
RP11-304F15.6,0.026335384732850745,2.870288728816893,4.459257631490672,0.6436696342788772,0.51978968479422,0.973758922212608
RP5-1107A17.3,0.0,,,,,
RP1-193H18.3,0.0,,,,,
CTD-2561B21.7,0.0,,,,,
DLGAP1-AS3,0.0,,,,,
RP11-678G15.2,0.0,,,,,
RP11-789C17.3,0.0,,,,,
RP11-202D1.2,0.0,,,,,
RP11-2N1.2,0.0,,,,,
RP11-94B19.3,0.0,,,,,
DEFB132,0.0,,,,,
RP3-461P17.9,0.0,,,,,
WFDC10A,0.0,,,,,
RP5-1017F8.2,0.0,,,,,
CTD-3222D19.11,0.025192606367779376,2.31911385455828,4.497746545516297,0.5156168385855696,0.6061220473546407,0.973758922212608
CTC-429P9.1,0.0,,,,,
RP11-255H23.4,0.0,,,,,
AC011525.4,0.0,,,,,
KRTDAP,0.0,,,,,
CYP2A7,0.0,,,,,
PSG2,0.0,,,,,
AC006272.1,0.0,,,,,
CTD-2525I3.5,0.0,,,,,
XXbac-B444P24.8,0.012596303183889688,2.319113873162408,4.49774671714848,0.5156168230461627,0.6061220582099843,0.973758922212608
CTA-929C8.6,0.0,,,,,
CTA-984G1.5,0.0,,,,,
NDST4,0.0,,,,,
RP11-774D14.1,0.0,,,,,
RP1-60O19.2,0.017259545493623206,2.3191138661840665,4.497746652774448,0.515616828874413,0.606122054138551,0.973758922212608
CLEC19A,0.0,,,,,
GAGE2A,0.0,,,,,
MAGEA3,0.1386023205249388,3.957265395218898,4.402782671646317,0.8988100686194378,0.36875383612643764,0.973758922212608
MAGEA6,0.0,,,,,
LINC01297,0.0,,,,,
SPATA16,0.0,,,,,
RP11-1134I14.8,0.0,,,,,
RP11-407G23.7,0.0,,,,,
RP5-857K21.2,0.0,,,,,
AC104654.1,0.0,,,,,
AC009487.4,0.0,,,,,
AC114803.3,0.012596303183889688,2.319113873162408,4.49774671714848,0.5156168230461627,0.6061220582099843,0.973758922212608
AC114765.2,0.0,,,,,
ADGRG7,0.0,,,,,
ATP13A5-AS1,0.0,,,,,
RP13-494C23.1,0.00594265936902395,2.485560564285731,4.485280413931018,0.5541594582505311,0.5794697213244069,0.973758922212608
RP11-171N4.1,0.0,,,,,
RP11-215P8.4,0.0,,,,,
HCG21,0.0,,,,,
TMEM257,0.0,,,,,
RP11-366F6.2,0.0,,,,,
MAGEA2B,0.0,,,,,
RP1-14D6.7,0.0,,,,,
RP11-120I21.2,0.0,,,,,
RP11-90J7.3,0.0,,,,,
RP11-497G19.7,0.0,,,,,
RP11-240G22.4,0.0,,,,,
RP11-403A3.2,0.0,,,,,
RP11-680G10.1,0.0,,,,,
SERPINB3,0.0,0.0,0.0,0.0,,
RP11-800A18.4,0.0,,,,,
RP11-352D3.2,0.0,,,,,
RP1-310O13.7,0.0,,,,,
ZSCAN4,0.0,,,,,
AC008079.9,0.0,,,,,
RP11-288I21.1,0.0,,,,,
FABP1,0.0,,,,,
AC010149.4,0.0,,,,,
RP11-3P17.5,0.0876214237565495,2.297301740928778,3.8352449339976182,0.5989973992441248,0.5491746188820068,0.973758922212608
RP11-673E1.4,0.0,,,,,
CTB-49A3.5,0.0,,,,,
U91328.21,0.008512479283582869,2.5460079077502513,4.480941929494624,0.5681858742671542,0.5699087620862018,0.973758922212608
BTNL2,0.0,,,,,
RP3-355L5.4,0.0,,,,,
RP1-249I4.2,0.0,,,,,
ZNF804B,0.0,,,,,
DOCK4-AS1,0.0,,,,,
CTD-2517M22.16,0.0,,,,,
RP11-274J16.5,0.02575338942271797,2.829997695245267,3.035397784588132,0.9323317390604423,0.3511651098793278,0.973758922212608
RP11-434C1.2,0.004593369371191955,2.451417409477956,4.487774607561533,0.5462434332926431,0.5848986140319589,0.973758922212608
RP11-196H14.3,0.004593369371191955,2.451417409477956,4.487774607561533,0.5462434332926431,0.5848986140319589,0.973758922212608
RP11-468E2.2,0.0,,,,,
RP11-104E19.1,0.015217360682502066,2.6818661823582457,4.471539819840398,0.5997634574243753,0.548663890297693,0.973758922212608
RP11-286O18.1,0.0,,,,,
CTD-2311M21.4,0.0,,,,,
RP11-158I3.3,0.0,,,,,
C17orf74,0.0,,,,,
RP5-827E24.1,0.0,,,,,
CALR3,0.0,,,,,
SBK2,0.0,,,,,
BSN-AS2,0.029621261751055426,2.707101226290418,3.750638856031016,0.7217706983271416,0.47043546737302433,0.973758922212608
RP11-691G17.1,0.0,,,,,
RP11-375O18.2,0.0,,,,,
ANGPTL5,0.0,,,,,
PCAT5,0.00594265936902395,2.485560564285731,4.485280413931018,0.5541594582505311,0.5794697213244069,0.973758922212608
RP11-713N11.5,0.0,,,,,
VRTN,0.0,,,,,
CTD-3154N5.2,0.0,,,,,
LINC01580,0.0,,,,,
RP11-505E24.3,0.0,,,,,
SPACA3,0.0,,,,,
RIT2,0.0,,,,,
RP11-161D15.1,0.0,,,,,
RP5-919F19.5,0.0,,,,,
GAGE12H,0.0,,,,,
RP5-937E21.8,0.0,,,,,
RP11-32K4.1,0.0,,,,,
SH2D7,0.0,,,,,
RP11-1030E3.1,0.0,,,,,
CST11,0.0,,,,,
CATSPER4,0.0,,,,,
RP5-881P19.7,0.0,,,,,
BIRC6-AS1,0.015217360682502066,2.6818661823582457,4.471539819840398,0.5997634574243753,0.548663890297693,0.973758922212608
CATIP-AS2,0.0,,,,,
RP11-520D19.2,0.0,,,,,
RP11-185E8.1,0.0118853187380479,2.6227519311046965,4.475572637528476,0.586014828384742,0.557865550135527,0.973758922212608
PEX5L-AS1,0.0,,,,,
RP11-660M5.1,0.00594265936902395,2.485560564285731,4.485280413931018,0.5541594582505311,0.5794697213244069,0.973758922212608
AC005150.1,0.0,,,,,
CTC-254B4.1,0.0,,,,,
CTC-436K13.6,0.0,,,,,
RP11-1101H11.1,0.0,,,,,
RP1-32B1.4,0.0,,,,,
RP11-328P23.4,0.0,,,,,
RP1-274L7.1,0.0,,,,,
CTD-2292P10.2,0.008512479283582869,2.5460079077502513,4.480941929494624,0.5681858742671542,0.5699087620862018,0.973758922212608
FOXD4L4,0.0,,,,,
OR52N5,0.0,,,,,
RP11-286N22.10,0.0,,,,,
RP11-347I19.8,0.0,,,,,
RP11-473C18.3,0.0,,,,,
HBM,0.0,,,,,
RP11-616M22.3,0.0,,,,,
SEPT12,0.0,,,,,
RP11-1035H13.2,0.0,,,,,
RP11-700H6.4,0.01718967255508164,2.4292051405474147,3.7238992227659495,0.6523283781946997,0.5141893569097021,0.973758922212608
RP11-60A24.3,0.004593369371191955,2.451417409477956,4.487774607561533,0.5462434332926431,0.5848986140319589,0.973758922212608
USH1G,0.0,,,,,
RP11-638L3.1,0.0,,,,,
ABHD16B,0.01981073005369402,2.750393531728065,3.701704466514284,0.7430073244928647,0.45747724597347295,0.973758922212608
CTC-453G23.5,0.0,,,,,
RIMBP3,0.00594265936902395,2.485560564285731,4.485280413931018,0.5541594582505311,0.5794697213244069,0.973758922212608
LINC00334,0.030365394148398027,2.598643287690609,3.0579553023614587,0.8497976689469094,0.3954375858677692,0.973758922212608
LRRTM1,0.0,,,,,
ZNF479,0.06283243556790312,2.319113813268658,4.497746164624387,0.5156168730705437,0.6061220232645166,0.973758922212608
MAGEA2,0.0,,,,,
AF064860.7,0.0,,,,,
RP5-1113E3.3,0.0,,,,,
TRIM63,0.0,,,,,
RP11-96L14.8,0.0,,,,,
NT5C1A,0.0,,,,,
RP1-118J21.5,0.0,,,,,
CH17-125A10.2,0.0,,,,,
THEM5,0.010536028740215904,2.5756866431137246,3.7134335075387437,0.6936132390373363,0.4879247889479379,0.973758922212608
APOA2,0.0,,,,,
RP1-102G20.5,0.0,,,,,
OR2L8,0.00594265936902395,2.485560564285731,4.485280413931018,0.5541594582505311,0.5794697213244069,0.973758922212608
AC092687.5,0.0,,,,,
RP11-78I14.1,0.0,,,,,
AC013275.2,0.0,,,,,
LANCL1-AS1,0.09834420638564982,3.6374445054024704,3.83260361406602,0.9490792348190412,0.3425803147004566,0.973758922212608
CNOT10-AS1,0.026551166384651537,2.319113853671141,4.497746537343863,0.515616839325208,0.6061220468379525,0.973758922212608
RP11-20B7.1,0.0,,,,,
RP11-699L21.2,0.0,,,,,
RP11-300M6.1,0.0,,,,,
DEAR,0.24799069882127409,2.3191138345727143,4.49774636119066,0.5156168552730016,0.6061220356973226,0.973758922212608
RP11-440I14.3,0.0,,,,,
