,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
SUSD1,38.26970274163405,0.9692411278889124,0.5920260937975467,1.637159473278826,0.10159715249259196,0.6882399368924857
SUSD2,1.1863882744534275,2.80850416357984,3.5315882461839427,0.7952524382236714,0.4264666740751607,
SUSD3,119.05938548759002,0.0907518271598142,0.3794399702617029,0.2391730821010288,0.8109713743814251,0.989651555813919
SUSD4,2.85118474845181,-1.549630672694548,2.0160783544985756,-0.7686361342240394,0.4421093482670281,
SUSD6,98.15306798019944,0.6000439031458714,0.4061930744678569,1.477238143294229,0.13961181254005434,0.7672175660064922
SUV39H1,22.275212141644346,0.19730016000563766,0.8574683764963978,0.2300961358036351,0.8180170675264161,0.9903249680486772
SUV39H2,3.6239216209012435,1.8217202477747667,1.970146192972235,0.9246624713805895,0.3551415063688429,
SUZ12,129.0019358589473,0.13908375908300724,0.3711625199122118,0.3747246869535848,0.7078652303393668,0.9798965241258076
SV2A,5.763882764694452,0.35691080547805704,1.4431338867993375,0.24731648861051528,0.8046632990104835,
SV2B,0.3723609752165527,-1.4038587854881586,4.655676898100307,-0.3015369872554915,0.7630050499076048,
SVBP,54.959620915695744,-0.4538015111071808,0.5137742128950624,-0.8832703154758548,0.37709023823775745,0.9435990846777812
SVEP1,1.0675781509903066,-2.968517590184146,4.126884379125124,-0.7193120323892996,0.47194868384282873,
SVIL,16.348946691951053,-0.8999234587935901,0.8484226533015382,-1.0607018274342894,0.28882542923292776,0.9107107939036955
SVIP,164.07516925358178,-0.5913638287621953,0.34183231679185083,-1.7299822155852211,0.08363345273292946,0.642605231896203
SVOPL,0.8204633189734188,-2.5484070672582457,4.16912213985231,-0.6112574738212209,0.5410291395999747,
SWAP70,28.265606588282804,0.9114856964835494,0.6818368208014961,1.3368091435896672,0.1812849437940054,0.821269479099561
SWI5,30.3627694292196,-0.04354087485975873,0.6110991775636311,-0.07125009566098624,0.9431987121209641,0.9973010831054531
SWSAP1,21.97560476094074,-1.072271574059865,0.7608457870730265,-1.4093152545207528,0.15874197012496294,0.798554036969522
SWT1,3.866289711680192,-2.1100351072928034,1.7883051555107279,-1.1799077471709194,0.2380369082782292,
SYAP1,126.14452039006255,0.5215228080086668,0.40540936281090606,1.2864103689976178,0.19829988154554534,0.8397388603082159
SYBU,0.5932392133524782,-2.1013241605020143,4.634437540327225,-0.45341514309277875,0.6502498342614332,
SYCE1L,19.86704359931423,-1.304721004557133,0.8298170119228615,-1.5722996586124673,0.11588107218663109,0.7233154832998201
SYCP2,5.660025092180061,-0.8449383202572757,1.6489167039170562,-0.5124202564326608,0.608356917134421,
SYCP2L,0.29873489583791085,-1.057782954472434,4.670476553819087,-0.22648287434554748,0.8208258775040125,
SYCP3,1.7753969094825623,-0.018552788170923245,2.90430381609644,-0.006388032845633662,0.9949031218832776,
SYDE1,0.07362607937864184,0.5058271962866799,4.798795480383307,0.10540711692223999,0.9160527690391009,
SYDE2,5.737279331132706,-0.9455095708272924,1.630805654583434,-0.5797806551442265,0.5620625445776617,
SYF2,157.84169672751605,-0.6536122753301582,0.31634234197529076,-2.0661548853969456,0.03881385716458854,0.4501594349224424
SYK,74.69377266910871,0.9556236991752814,0.45967248571472064,2.0789229916370395,0.03762442910732315,0.44004223608130116
SYMPK,87.55757844271633,0.31937891111769456,0.4304061626269333,0.7420407485998876,0.4580626472041537,0.9583275551728152
SYN1,0.0,,,,,
SYN2,0.2576912778252464,-0.9541924293109065,4.675600795884151,-0.20407910575917118,0.838291681919428,
SYNC,5.984561175413458,-0.7371169164597066,1.4277356529114364,-0.5162838897779003,0.6056561464140483,
SYNCRIP,178.7211014898169,0.01711610667462213,0.30647621666151686,0.05584807480681531,0.9554628365211345,0.9973010831054531
SYNE1,204.29866604480708,0.10166577675102742,0.33440236021514,0.30402230619909515,0.7611108971306044,0.9844976243519193
SYNE2,318.23352342598344,-0.6343275322233194,0.3082931925934682,-2.0575463469924142,0.03963370153665828,0.4563387977489679
SYNE3,63.13571190636677,1.1160489720420916,0.49047094614328596,2.275463981746331,0.022878110989411914,0.3239058871658844
SYNE4,0.9634848994073592,-2.802951282344553,3.876552380063665,-0.7230526012648691,0.4696475681108926,
SYNGAP1,42.19634897695539,-0.559993928821418,0.6061053067619698,-0.9239218376309963,0.35552701241955664,0.9388061208853583
SYNGR1,36.396540500609575,1.1326923439589522,0.644608059952836,1.7571799273527977,0.07888714550983096,0.6276289042840508
SYNGR2,213.55567807389713,0.5984022816883873,0.3252121177973428,1.8400368526897388,0.06576282702478664,0.5859779922808428
SYNGR3,16.690725816078164,0.5913017296783625,0.8317347818957428,0.7109258173989429,0.4771302065005014,0.9617619415467715
SYNJ1,18.523094078562096,-1.019396955407949,0.8510446668586154,-1.1978183932116715,0.23098772502278686,0.8639687437624193
SYNJ2,29.06299342267618,-0.11354045051398984,0.6918369950329004,-0.16411445373572484,0.8696410436504445,0.9973010831054531
SYNJ2BP,33.05826451493544,-0.6629531665452195,0.6511652236985485,-1.0181028445894527,0.3086290836530394,0.9153409094019943
SYNM,2.843007875625926,-0.045023031971808326,2.221657894134798,-0.020265510765932793,0.9838315685553344,
SYNPO,0.7178706815182864,-0.630494786191891,4.200725774538452,-0.15009186984150744,0.8806921342518125,
SYNPO2,3.0028288019486546,0.7953407764176145,2.172112642123138,0.36616000523812897,0.7142456840828845,
SYNRG,223.99799558514619,-0.43873412794210465,0.2822220875255088,-1.554570486629433,0.12004839728754671,0.7305783542597516
SYP,1.9963079627715448,1.9707751473456565,2.530160837939258,0.7789129915356665,0.436030970481762,
SYPL1,83.25740190212544,-0.28953295396733564,0.4396304933798154,-0.6585825103746747,0.5101638969013158,0.9687166370138472
SYS1,99.73906281036338,-0.06509013045509866,0.41374021919358045,-0.15732125482498557,0.8749916699070637,0.9973010831054531
SYT1,0.0,,,,,
SYT11,68.41564974508478,0.7487078994431572,0.43622917381389786,1.7163178081312085,0.08610389068136494,0.6469525423144419
SYT12,0.6321675422034708,-2.18217819121895,4.545980900032068,-0.4800236162900634,0.6312106004089857,
SYT13,0.07362607937864184,0.5058271962866799,4.798795480383307,0.10540711692223999,0.9160527690391009,
SYT15,0.0,,,,,
SYT17,0.5255845653865199,0.22192146715789526,4.4876395456576175,0.049451713957872026,0.9605593167637186,
SYT7,0.2208782381359255,-0.7398663976530381,4.68736596320096,-0.15784267826781548,0.8745807677768981,
SYTL1,183.52194296959811,-0.3098692787891492,0.341561424246264,-0.9072139205208815,0.364293683736971,0.9428986968924096
SYTL2,83.16639273628194,-0.47612581083095984,0.408006841150496,-1.166955459590781,0.2432283572208307,0.8777562869539259
SYTL3,103.86710247684645,-0.5500518487577906,0.4663131659487828,-1.1795760637352561,0.2381688676617203,0.8758794658862519
SYTL4,0.3355479355272318,-1.2422998079525711,4.6621676664166944,-0.2664639920398644,0.7898818873936223,
SYTL5,0.3047063272505944,3.302936520893168,5.037024589210546,0.6557316650723037,0.5119967911673151,
SYVN1,74.30691792457075,0.018696899745584663,0.4311705189064396,0.04336312184099427,0.9654120745415848,0.9973010831054531
SZRD1,213.1117693961748,-0.09297079139763008,0.28215557774542294,-0.32950187318825114,0.7417763783332295,0.983950033244231
SZT2,41.519921468266446,-0.5269318490612754,0.5514261009171844,-0.955580173272234,0.3392843823247468,0.9334032027296825
TAB1,31.48120391355356,-0.5503904627489559,0.6043389751195343,-0.9107313699899834,0.36243693110107644,0.9428986968924096
TAB2,109.15951313037942,0.31474667761648617,0.41140945380272675,0.7650448347922725,0.4442448472976219,0.95365530295741
TAB3,39.54633891136136,1.353878225836715,0.6409267364261353,2.1123759532736313,0.03465421585377635,0.4185842359133932
TAC1,0.0,,,,,
TACC1,193.6494950491253,0.29458048748117954,0.2953840191397957,0.9972797050397101,0.3186287619300904,0.9200747506948757
TACC2,3.2626353689355723,0.3806552363773186,2.0886786878975734,0.18224690977264643,0.8553889606953826,
TACC3,63.4645199867539,0.06336298541216534,0.47659869444801795,0.13294829832790545,0.8942342693620624,0.9973010831054531
TACO1,18.073415067970593,-0.20752876624757974,0.7966920487449926,-0.26048806006598685,0.7944873241955838,0.988676431589243
TACR1,0.03681303968932092,1.1048032960821474,4.891011371425983,0.2258844259771247,0.8212913110668479,
TACSTD2,5.213397112523014,-1.4485532035665627,1.894400460710032,-0.7646499426122588,0.44448002129306186,
TADA1,8.642002207198477,0.22780859318992322,1.101581078348697,0.2068014762303426,0.836164903208837,0.9922915561747411
TADA2A,28.79347204161404,-0.24158379978473346,0.7092958183853433,-0.34059667845593705,0.7334072303061512,0.983950033244231
TADA2B,55.707305588071975,-0.4972735814701337,0.47403583645497005,-1.049021072307412,0.2941684200569392,0.9133219170388858
TADA3,122.72231858965888,-0.1460054688824238,0.3858120836930212,-0.3784367443467526,0.7051061762127007,0.9791902032253508
TAF1,53.625256581160215,-0.4463272493782728,0.5230756343098049,-0.8532747849499793,0.39350693969501027,0.9459665244963689
TAF10,180.00074625927795,-0.21305055826829047,0.34666697586747464,-0.6145683699324633,0.5388398083792922,0.9731352803336869
TAF11,57.17267200042901,0.138082457506101,0.47267460276244944,0.2921300545853458,0.7701871882005018,0.9849446808177834
TAF12,61.10604231585869,-0.5373692147955409,0.514752538707366,-1.0439369879456433,0.29651454384945053,0.9134784336971518
TAF13,47.852982883358074,0.3322434946022832,0.514507484864085,0.6457505563598368,0.5184409134103415,0.9700802716853495
TAF15,195.28551683949095,-0.02734564078971546,0.30434503595869106,-0.08985078630764033,0.9284057897279079,0.9973010831054531
TAF1A,3.937458880977887,-0.6592830784198929,1.684868757956802,-0.39129639938210314,0.6955781600126603,
TAF1B,13.104956532577841,-0.17184384013082546,0.8950673401170098,-0.1919898452650063,0.8477501597652534,0.9937657354931363
TAF1C,31.818695996224466,0.5081658583820952,0.6426504190321118,0.7907345009553369,0.42909893868325233,0.9513741678858161
TAF1D,133.05699369410192,-0.15613679988119933,0.34261547983027624,-0.45572021427212184,0.6485911840584899,0.9772563869616449
TAF2,41.31312740349638,0.6563537545287431,0.539068106799361,1.2175711125366862,0.22338699755242597,0.860493592381309
TAF3,50.151473228888705,-0.4843860144229666,0.5227930814109705,-0.9265348598639701,0.3541680895845488,0.9377587112623076
TAF4,47.68847454876875,0.0068500677329787615,0.49871075131883214,0.013735552551983035,0.9890409592844004,0.9978980882690791
TAF4B,10.37491015910606,0.6341539131814414,1.2710145693715218,0.49893520378370754,0.6178250325855628,0.9757060550160428
TAF5,6.540863350405543,0.5817984266440988,1.5157607129345965,0.3838326337919821,0.7011024990292899,
TAF5L,29.19485581407897,0.4529962253322825,0.6880542268263216,0.6583728544503625,0.5102985739860955,0.9687166370138472
TAF6,58.83284985692647,-0.8666276888235932,0.5319747365057336,-1.629076776307126,0.10329676685714745,0.6902570088760606
TAF6L,7.2934543991647995,-0.2517372062763491,1.3157032840757692,-0.19133280985399742,0.8482648573493581,
TAF7,310.61680799647087,0.09097271584324558,0.28693088278356466,0.3170544591112117,0.7512022798143427,0.983950033244231
TAF8,45.583401749086775,0.4233875790927992,0.5954360769557105,0.7110546295035655,0.477050383643875,0.9617619415467715
TAF9,75.00809411348361,0.1838564606893637,0.41717189097080143,0.4407211144104437,0.65941490885063,0.9772563869616449
TAF9B,15.35665758214991,-0.6694820615810737,0.8666084646586751,-0.7725311820543522,0.439799885884393,0.9529792078172351
TAGAP,508.982026160783,0.9759524505005158,0.2981406260903888,3.2734634769453774,0.0010623811924210741,0.03817285201504314
TAGLN,21.790985094397236,-1.0257691388186387,0.8100194876578786,-1.2663511859258931,0.20538737898534964,0.8431921864089471
TAGLN2,690.4010978569577,0.21020548541059553,0.23939359240517102,0.8780748193745515,0.3799031169883881,0.9435990846777812
TAL1,0.3681303968932092,-1.453441918506,4.653819958703677,-0.3123115916394103,0.7548037314788083,
TALDO1,150.19944813694775,0.24628609826464892,0.31562071475768894,0.7803229849907977,0.4352007869054072,0.9519897652900039
TAMM41,22.549716219586642,-0.873184747650889,0.7150831136887476,-1.2210954655978046,0.22204987633864515,0.860493592381309
TANC1,1.2990328349345908,-3.228453838347238,3.4935292411145644,-0.9241238917803482,0.3554218153706772,
TANC2,14.340288610440563,-1.2944785978716167,1.0990743035454391,-1.177789885266023,0.23888038202535233,0.8761034665152984
TANGO2,24.48524001998855,0.16975451021685103,0.8780716250092169,0.19332649567746726,0.8467032771788974,0.9937657354931363
TANGO6,23.529522584319736,0.09545418185126099,0.7384204425190677,0.12926806512239283,0.8971455397236489,0.9973010831054531
