,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP11-196G18.24,2.6399979945899257,-0.7810302418913575,1.8206203190538002,-0.42899128045394386,0.6679295702613337,
RP11-206L10.9,0.5777773866530961,-2.0495048050489,3.903372976778527,-0.5250599461649106,0.5995415190258011,
RP11-20F24.2,0.04081873626309196,1.1472819034578172,4.872953976033093,0.23543869059723413,0.8138682591594841,
RP11-20G13.3,0.0,,,,,
RP11-211G3.2,2.064006244026574,0.6765738115629195,2.137812097145305,0.3164795505022972,0.7516385444642688,
RP11-212I21.2,0.0,,,,,
RP11-212I21.4,0.9254266158861423,4.587078347442321,3.9874639675836914,1.1503748710291122,0.2499895054720126,
RP11-212P7.2,14.33213015339624,0.521557255995935,0.7932678815506227,0.6574793561242297,0.5108727406501647,0.859841135309203
RP11-214N9.1,1.7807141766527828,-0.20022341837319865,1.9583325989298754,-0.10224178389442637,0.9185647627582164,
RP11-214O1.2,3.855552288890292,0.6816081587930211,1.3026625172531854,0.5232423208355382,0.6008056339684175,0.8949743584860909
RP11-214O1.3,3.4753053031222536,-0.6940077626025208,1.5160049471791455,-0.45778726770903494,0.6471052840584914,
RP11-219A15.1,1.0032649405346816,0.276504350083604,3.0723092572679422,0.08999886630211379,0.9282881157336821,
RP11-222K16.2,20.428926920129875,0.7613320595915256,0.6150006467840111,1.2379370063636799,0.21573941928940776,0.663260577705952
RP11-223C24.1,6.930751208367679,-0.8611245785215249,1.2618117701259457,-0.6824509002920247,0.4949538796279771,0.8552976789748171
RP11-225B17.2,0.6739382642382511,-0.05364993818682762,3.25751743094368,-0.016469578236849407,0.9868597718458286,
RP11-227G15.10,6.586456994387264,-1.1571255495430404,1.0603096164847128,-1.0913091153311476,0.2751368881558479,0.7277383937462993
RP11-227G15.8,1.526310216199588,-3.416783672175815,2.8812921886728473,-1.1858511558140934,0.23568108524208586,
RP11-231C14.7,1.6681239932503658,-2.33018617195969,2.381182506711757,-0.978583609358659,0.3277857611883618,
RP11-231G3.1,0.24491241757855176,-0.8397839774655719,4.671354411943181,-0.17977312432525114,0.8573306835237351,
RP11-242D8.1,15.562721157881404,0.3112918471910768,0.6825352461906785,0.4560817172863067,0.6483312166744097,0.9080029049650782
RP11-244H3.4,14.921152329301288,0.42693145335617305,0.7247822689488299,0.5890478722325293,0.5558291603276327,0.8766271549966181
RP11-245D16.4,3.773819858973437,-0.31453645987302586,1.466634221872911,-0.21446142138382585,0.8301872483257193,0.9636216806786277
RP11-245G13.2,2.4083054395224255,-4.110133565641235,2.9024610379947027,-1.4160856982531307,0.15675041488754732,
RP11-247L20.4,1.4532807474757057,1.1174603746228746,2.6006440879231665,0.42968600732876944,0.667424063417128,
RP11-253E3.3,0.04081873626309196,1.1472819034578172,4.872953976033093,0.23543869059723413,0.8138682591594841,
RP11-254F7.2,7.989930502902283,1.8219519442790693,1.0881125103376719,1.674415032424971,0.09404906047705647,0.44986665815465615
RP11-255M2.3,50.52659742285079,-4.076283531935194,0.6244329704205176,-6.527976140001168,6.66643129604811e-11,1.612406839126767e-08
RP11-258C19.7,10.126234854598835,-1.6427979830048047,0.9642876913909683,-1.7036388597215186,0.08844857692740248,0.4354331269443717
RP11-259N19.1,0.8290048832014565,-2.564731692162845,3.436015707753623,-0.7464260673708034,0.45541007735086025,
RP11-262H14.3,1.2402484450686642,4.92873237698648,3.438173456078098,1.4335322053846151,0.15170580209218076,
RP11-262H14.4,7.233192259199616,1.1345543300182295,1.0594167498747182,1.0709235342488181,0.2842038129808502,0.7354096715155076
RP11-267M23.4,0.821044758572888,1.022552397650046,3.2195459655458465,0.31760764051606916,0.7507825777353923,
RP11-273G15.2,1.0342615166338505,1.8164105142299802,2.605010535179616,0.6972756884089678,0.48563027964681293,
RP11-284N8.3,77.42838774131552,0.21339851182390243,0.38766369583113086,0.5504732945559606,0.5819947889181247,0.8870238385620624
RP11-290F24.6,0.2857311538416437,-1.0561597131356701,4.661259401464752,-0.22658247957703936,0.8207484172612338,
RP11-290F5.1,0.08163747252618392,0.5222570059124307,4.781041456522794,0.10923498795433229,0.9130161099657385,
RP11-291B21.2,27.401259886955803,-2.2887534794906594,0.6764769099551228,-3.383343090960036,0.0007160911340444015,0.016074461080801888
RP11-295H24.4,4.173671548412085,-4.875194211571915,2.322411182487801,-2.099195115978358,0.03579970437688545,0.2613566344469997
RP11-295P9.13,6.842741548320875,0.3216585029665246,1.0135701830860833,0.3173519785153407,0.7509765408854044,0.9429370267341168
RP11-297N6.4,1.9979271918842478,0.7205702691493537,2.3531695191051116,0.3062126477923188,0.759442743108629,
RP11-2B6.2,0.7811407729661364,-0.09692521377815115,3.052299360725102,-0.031754819014582394,0.9746675776516239,
RP11-2C24.9,7.281837612094854,1.6058774251698766,1.0779749998606718,1.4897167609429125,0.13629872563788029,0.5384706058839509
RP11-302B13.5,15.024645413818126,-4.793659566315795,1.326745685161781,-3.6130960288227847,0.00030256258539078753,0.008131186775502178
RP11-305L7.1,3.8464863206956026,-1.8164901895258079,1.6616436465685902,-1.093188779240956,0.2743109226081776,0.7267748239376541
RP11-305L7.3,6.203847911285922,-1.7673815954223837,1.260293497656293,-1.402357148322274,0.16080862282182806,0.5816504348230361
RP11-309L24.4,1.1048700116562409,0.20925569248010678,2.388934348148773,0.08759373929311313,0.9301995783736616,
RP11-309M23.1,0.24491241757855176,-0.8397839774655719,4.671354411943181,-0.17977312432525114,0.8573306835237351,
RP11-310N16.1,20.202627803911337,-7.1515354417422605,2.0323756999380866,-3.518805820183798,0.00043349386879599973,0.010936627628626515
RP11-318E3.9,0.7429455788248177,-0.47293643799111584,3.416216661190063,-0.13843865448111395,0.8898937492552579,
RP11-320M2.1,1.2465761776774096,0.13148785792244855,2.5355778068210513,0.05185715759489936,0.9586425116017314,
RP11-321G12.1,0.0,,,,,
RP11-322E11.5,0.0,,,,,
RP11-325F22.2,4.031031817202325,1.5560688434579497,1.334741409105339,1.165820459935355,0.24368704321009282,0.6969637763249389
RP11-326C3.12,9.19099637468139,-2.6634907968499015,1.327246129911698,-2.006779855539759,0.044773108727721916,0.29891015396718
RP11-326C3.15,2.347754652485615,-0.1140606669152569,1.9899566324161124,-0.05731816716868335,0.9542917488354696,
RP11-326G21.1,0.9144288499663478,1.501424083491569,3.1099490837618564,0.48278092118325505,0.6292512988809247,
RP11-326I11.3,18.113973005344945,0.08687119078833917,0.8943636522856393,0.09713184403942492,0.9226216925305846,0.9871226994033352
RP11-332H14.2,4.947264528101729,-1.8732898229097903,1.3539026279061572,-1.3836222666964446,0.16647414661618465,0.5902021681725452
RP11-33O4.1,2.6282387220837125,-0.034666988364384414,1.699491389970846,-0.020398448953000643,0.9837255211501122,
RP11-343L5.2,1.2454005719215384,-1.6810493558756214,2.5750128755166073,-0.652831437022762,0.5138649542597287,
RP11-344B5.2,0.37557695245699,3.367141724738848,5.022454547178798,0.670417560399871,0.5025916434154383,
RP11-344N10.5,1.0112250651632502,-2.8302991585120174,3.2165236907427364,-0.8799248600772672,0.3789000162950238,
RP11-344P13.6,5.992688530235796,-2.3032478088782278,1.2608647958062018,-1.826720689275429,0.06774177588637244,0.3814245943885525
RP11-346C20.3,0.1287712877590845,0.30697982617331443,4.756775513477788,0.0645352771648613,0.9485440185286593,
RP11-347C12.10,0.16327494505236784,-0.27455279808341426,4.705632976898227,-0.0583455614645894,0.9534733765029235,
RP11-347I19.7,1.8629743331517772,-2.4907570549316853,2.25392399870059,-1.1050758838220063,0.2691267093535732,
RP11-348P10.2,0.6375413598256139,-2.1532858353400695,3.7681549288523373,-0.571443020787867,0.5676993739666384,
RP11-350N15.5,7.261278685620906,2.0390144550747507,1.0394031251977036,1.9617166868599822,0.04979547797750376,0.31558349574218564
RP11-351D16.3,2.1494428644304024,1.5406547225831588,1.9156653212060064,0.804240023311191,0.4212583683412908,
RP11-352M15.2,44.46078581594441,-0.3453312817015319,0.48393231538853143,-0.7135941757150028,0.47547816008666133,0.8494377972254827
RP11-353K11.1,2.573932185775475,-2.9810240142287876,2.0822497492800527,-1.431636149918851,0.15224797828544434,
RP11-356I2.1,3.6165293756015964,2.8451816915300756,1.4868374917336618,1.913579464701671,0.05567391101083962,0.33834300809753787
RP11-356J5.12,12.307715471346606,-2.8309947315873663,0.9759284356703978,-2.9008220563249205,0.003721851624242085,0.057350839333349266
RP11-356N1.2,0.0,,,,,
RP11-357H14.17,2.8471166635576743,2.2102429665306214,1.8446807610598241,1.1981709861064367,0.23085045813316563,
RP11-362F19.1,0.75115390491398,4.239824617021999,4.258860412124379,0.9955303078146943,0.3194784112867177,
RP11-365P13.5,1.0684731072436038,-1.4462879121465169,2.694834738741343,-0.5366889076181437,0.5914825193774536,
RP11-367G6.3,38.45067347158111,0.36040542516492746,0.5306741155444533,0.6791464188811319,0.4970450931840916,0.8557152402613875
RP11-367J11.3,3.793495390885282,-1.0656037596442087,1.4741219973000226,-0.7228735217274764,0.4697575923726276,0.8469491124190334
RP11-370I10.12,0.8416350411410736,-2.567020901584295,3.4056924829331727,-0.7537441840237534,0.4510028453398054,
RP11-373D23.3,3.984431187678985,0.8028652927474803,1.3915693730912293,0.5769495278298609,0.5639735515470008,0.8789423917232009
RP11-379F4.6,0.796394473027527,-0.5963428592371078,2.9938045973755156,-0.1991923119364186,0.8421123131085247,
RP11-37B2.1,3.053573031895376,0.00811771386645676,1.4982604239128698,0.0054180927006377624,0.9956770086359329,
RP11-382A20.3,6.162500858751752,-0.0764595770906798,1.1198823859313654,-0.06827464924103718,0.9455670040039571,0.9897158210074575
RP11-385D13.3,2.5613020278358585,-2.981954931397964,2.0677431061658385,-1.4421302735847707,0.14926562613910788,
RP11-390F4.3,1.6613965829284816,-3.5341903195550093,2.854041014871057,-1.2383109777119587,0.21560077489710872,
RP11-390P24.1,12.226256438091266,-1.1525976628483334,0.8658920329749005,-1.331110137240105,0.1831527738814186,0.618439381549215
RP11-395A13.2,2.10186373844405,-1.2265293658152474,1.9472308289340465,-0.629883908774531,0.5287705415452,
RP11-395G23.3,1.3244145023259493,-1.6061157279942375,2.5120541728393593,-0.6393634919818847,0.5225864931299469,
RP11-398C13.6,0.65941485917928,-2.241615056275492,3.738319693321549,-0.5996317169663428,0.54875170454951,
RP11-403A21.1,4.706348957382619,-2.1743528366696845,1.4435967110157468,-1.506205174947899,0.13201451140254425,0.5308252453432263
RP11-403I13.7,1.092862537689434,-2.945441147629568,3.1383171715404163,-0.9385415771038282,0.34796616064512653,
RP11-405M12.3,1.1539097276474322,-0.28831728158301057,2.5584807045792672,-0.1126908172756469,0.9102756816260984,
RP11-405M12.4,12.047353310465292,-0.25986995810816127,0.8535314778808097,-0.3044644103265872,0.7607741029289143,0.9458717151120168
RP11-406H21.2,2.4518756546993385,-0.8268520571668303,1.9032658572419763,-0.43443854888723854,0.6639700097553181,
RP11-408A13.4,1.8404781498253004,-0.23197993720105461,1.9505598898132182,-0.11892992284552133,0.905330874995852,
RP11-410L14.2,6.923991996772857,-0.7119141951306376,1.0267407164028877,-0.6933729068666701,0.4880755602806114,0.8519649538166282
RP11-422P24.11,2.7428995258248414,-1.1843776733817795,1.6696668375264596,-0.7093497018461388,0.4781074925231771,
RP11-426C22.5,5.885848916432676,0.9385794021331312,1.07467026894816,0.8733650025060908,0.38246416044716136,0.8018546119044253
RP11-426C22.8,0.9051981621912362,-1.0749178063164802,2.908509004431964,-0.3695769222919814,0.7116977488420916,
RP11-428G5.5,1.7560638911074218,-0.9879503792223328,2.1484344446515324,-0.45984664865237457,0.645626297002265,
RP11-430B1.2,6.9077212496427025,0.38394442893235153,1.108537887647112,0.34635210326214405,0.7290781160730035,0.9385309637195693
RP11-430C7.5,2.614681159848818,1.5581217624804091,1.7287407935598924,0.9013044455738575,0.36742647076618695,
RP11-430G17.3,1.8465450273345152,-3.70425167724813,2.718570319896948,-1.3625734269726546,0.17301698831611168,
RP11-430H10.1,5.124542935831384,-2.2358984095234793,1.490898499891298,-1.4996986110633954,0.1336924905272048,0.5327588286553298
RP11-434B12.1,2.4040115444640184,0.39014651002579614,1.7752888519013088,0.21976508758445415,0.8260541109847251,
RP11-434D12.1,0.24491241757855176,-0.8397839774655719,4.671354411943181,-0.17977312432525114,0.8573306835237351,
RP11-434H6.7,6.896031294147538,-0.7193777714622286,1.1992036624040168,-0.599879565094146,0.5485865021473451,0.8738152819359772
RP11-436D23.1,11.984995126860673,1.2184045030764061,0.9798218289191195,1.243495977651852,0.21368512227061587,0.6614986659368518
RP11-437B10.1,51.35319348845555,0.2179481175035484,0.45837199522745314,0.47548305693369924,0.6344427068376851,0.9057189980684799
RP11-440D17.3,0.8792075513095821,2.3549850630622955,2.9787506945061035,0.7905948850992269,0.4291804325762568,
RP11-443B7.1,0.37557695245699,3.367141724738848,5.022454547178798,0.670417560399871,0.5025916434154383,
RP11-446N19.1,2.5718615654367634,0.1415031978351435,1.7260809261226067,0.08197946903509916,0.934663039829243,
RP11-448A19.1,6.258961142042189,-0.814278343545784,1.3544226694320973,-0.6011995826141974,0.5477070624480761,0.8731941908973736
RP11-44F14.8,3.9588409562763616,-3.691448829478346,1.8752649232472534,-1.9684945757350087,0.049011159616238226,0.31315056863623364
RP11-44N21.1,2.4321689112034943,0.40026341099995155,1.7963808179627125,0.22281656929174573,0.8236782717398714,
RP11-452F19.3,11.827877992296393,-0.7665636447864739,0.8796971921579182,-0.8713948977216525,0.3835385707455601,0.8029220916537523
RP11-452L6.1,9.089692365005538,-0.5594392302317407,1.0578095494263082,-0.5288657400901199,0.596898589647165,0.8919304840856586
RP11-458F8.4,12.177908321986507,-0.4227440115425843,0.9184333466948977,-0.4602881777582269,0.6453093858140082,0.9080029049650782
RP11-459I19.1,0.37557695245699,3.367141724738848,5.022454547178798,0.670417560399871,0.5025916434154383,
RP11-465B22.8,0.04081873626309196,1.1472819034578172,4.872953976033093,0.23543869059723413,0.8138682591594841,
RP11-468E2.4,8.616821504225069,0.0045207275883293934,1.256963194936769,0.003596547302689166,0.9971303766214912,0.9999972762919372
RP11-468E2.5,4.01926546226155,-0.9858873058168716,1.3821699692162237,-0.7132894852113818,0.4756666426578189,0.8494377972254827
RP11-46D6.1,2.1944863232510916,0.4906505655367175,1.6815425794589036,0.29178598956120505,0.7704502580442996,
RP11-46H11.3,1.2925343871544392,-1.7444670886029054,2.526175131047228,-0.6905566708986385,0.48984418468336743,
RP11-472N13.3,0.0,,,,,
RP11-473M20.16,13.35995081086143,-1.7271973104290046,0.9134495957337035,-1.8908512505735802,0.0586442035199694,0.34966527779377254
RP11-473M20.9,4.205188066892939,-2.7927653318393655,1.7086772266206847,-1.6344604401164302,0.10216220629306193,0.4677599618175337
RP11-477N3.1,5.767325219007229,0.43598574844122673,1.1878383077008199,0.36704132676535817,0.7135881917442826,0.9339621416906856
RP11-479G22.8,6.799406880965618,0.6170494397003006,1.0540849311349973,0.5853887305227728,0.558286364601146,0.877214078065905
RP11-47A8.5,1.809512785310131,-1.0375225478816141,2.1499744293860106,-0.48257436632765427,0.6293979836437863,
RP11-47L3.1,18.036114643954445,-0.34498629667041225,0.7496404396954908,-0.46020235622633715,0.6453709798916449,0.9080029049650782
RP11-486G15.2,4.473189651416966,1.6052643767290065,1.5701759595972566,1.0223468057304546,0.30661678757886945,0.7535516943034437
RP11-486O12.2,2.7333508743993864,-0.4921790004055351,1.7061905852603538,-0.2884666019478895,0.7729895922051089,
RP11-488C13.5,12.568616496840264,-0.5071999089117889,0.9638057320951773,-0.5262470350837279,0.5987165778257659,0.8929535503726893
RP11-488L18.10,37.52504063956299,0.49711135566836323,0.527965055774916,0.9415610943014637,0.3464173964854498,0.7792640423164404
RP11-489O18.1,0.3084755386287141,3.367141724738848,5.022454547178798,0.670417560399871,0.5025916434154383,
RP11-48B3.4,1.3226162125972674,-0.23378397813265672,2.707792281703177,-0.08633748597052972,0.9311981402196672,
RP11-490M8.1,0.8071313838477904,-2.4945572184465017,3.4821434848434234,-0.7163855335957448,0.4737533250489816,
RP11-493L12.4,6.689803836375631,-0.5424245823513271,1.0857038817618319,-0.499606376529763,0.6173522670723488,0.90140508889167
RP11-493L12.7,0.40818736263091954,-1.5594366511413744,4.642715090720289,-0.3358889401286603,0.7369546175254537,
RP11-495P10.1,3.5212323010152837,-1.2470201766540425,1.495552720725877,-0.8338189348810068,0.4043830236423237,0.8113914375192955
RP11-498C9.15,3.605646559733163,-0.8811059383167967,1.616635980460129,-0.5450243276572474,0.5857367859407946,0.8877703802657586
RP11-498P14.5,2.284083920405844,-1.4032631247920768,1.8487467441237644,-0.7590348052010608,0.4478317366271958,
RP11-499E18.1,2.6294016742006465,3.4452073132217906,1.8315204442667525,1.8810640765744093,0.05996320296186558,
RP11-502I4.3,3.738737382930278,0.01431779332287208,1.5474894421853902,0.009252272055990414,0.9926178602984378,0.999650077472587
RP11-506M13.3,7.488243032775058,-0.5120510884760006,1.0122328347714893,-0.5058629505844825,0.6129528628960248,0.9000326830654937
RP11-508N22.12,0.12245620878927588,0.12256247976099086,4.738456473731581,0.025865486037581282,0.9793646289828397,
RP11-509J21.2,3.1450200109465465,0.3975383178119296,1.5164692556195911,0.26214729796780845,0.7932078829222113,
RP11-50I19.2,28.344950543695962,-0.013045902028530131,0.534479468462976,-0.024408612113851168,0.9805266788999247,0.9975489394461954
RP11-514O12.4,1.9115758208240787,0.36581471408315214,1.9331522185311516,0.18923223457338792,0.8499108045121868,
RP11-517P14.2,5.542575886009772,-0.48603251591317703,1.3504152858275797,-0.35991336962341924,0.7189119186072568,0.9359482806487641
RP11-51J9.5,89.2638824800968,-0.53142903854497,0.4471818980069272,-1.1883956862152272,0.23467755516181532,0.6855458712056143
RP11-526I2.5,17.79581998939077,-0.8038397314386045,0.8391499380015272,-0.9579214572225133,0.3381023656307758,0.7750894445532609
RP11-527D7.1,0.0,,,,,
RP11-532F6.3,2.8088577236096826,0.07166666422725702,1.7034000315431943,0.042072715099300925,0.9664407311015099,
RP11-533E19.5,0.7492606577946264,-0.46403810664568607,3.0763294769918783,-0.15084148499576047,0.8801007603593465,
RP11-533E19.7,1.658880651836317,-2.279525078480504,2.3416176704135188,-0.9734830358014639,0.3303132874651822,
RP11-535A5.1,5.729886216835143,-1.530832072212047,1.1999471591024191,-1.2757495699703438,0.2020440595861206,0.6468525825747182
RP11-539L10.2,30.669378445844824,-0.15099342036730876,0.5584880691084744,-0.27036104926707305,0.7868825028043436,0.9526184310789438
RP11-539L10.3,6.700909213325035,-0.19506906877073926,1.0935071624949704,-0.1783884691945367,0.8584179043175372,0.9739707937422925
RP11-53O19.3,5.417191414776256,-0.383630853675397,1.257529826768467,-0.30506700160045597,0.7603151228942485,0.9456977146250877
RP11-542M13.3,4.464981469838042,0.4074444316340645,1.349237926967349,0.3019811580229352,0.7626664265430356,0.94617169547217
RP11-54O7.17,1.01900781657246,3.2559502416006016,3.236069122061105,1.0061436016319807,0.3143464972339943,
RP11-552D4.1,0.0,,,,,
RP11-557H15.4,0.41639568872008204,2.1075673244676816,4.420329782676436,0.47678961255953733,0.6335119432158307,
RP11-563J2.2,2.2437104948962037,1.3637819681088732,1.9120888234295934,0.7132419537198817,0.4756960494926431,
RP11-563N4.1,2.7478742794583573,0.324353080173178,1.5352181845773472,0.2112749076526044,0.8326727617825312,
RP11-567M16.6,1.8588445679848522,0.32123257737879785,1.9914375866872682,0.1613068767639182,0.8718517073148161,
RP11-568N6.1,2.087575881206736,2.719667931214413,1.9689558514345453,1.3812742064444525,0.1671946658677962,
RP11-571I18.4,1.1210511160129086,-2.99788586396145,3.123878953692322,-0.9596677427011209,0.33722246294058167,
RP11-571L19.8,1.572198663486868,2.0288766133548006,2.2707512601495456,0.8934825442841258,0.3715988159226268,
RP11-572O17.1,2.514168212602958,-2.954468859834657,2.074930853320554,-1.4238878635914833,0.1544789355747119,
RP11-574K11.31,8.563533048603796,-0.7217944740630481,0.9698189985970606,-0.7442568923759952,0.45672107512630833,0.8384873187543675
RP11-582E3.6,11.72726997558291,-0.31318765405233145,0.8155492865667089,-0.38402051134246673,0.7009632450767413,0.9268976782414814
RP11-589C21.6,14.811256816930344,1.5754346958087742,0.859370254048024,1.8332432247774013,0.06676640841913759,0.3782143093115178
RP11-589P10.5,4.568866924230108,-1.8801985019561618,1.479946072891082,-1.270450684924745,0.20392413865908054,0.6484070430912096
RP11-596C23.2,47.5667739869886,-1.4026802416623514,0.5601877045823129,-2.503946856006448,0.012281648037606795,0.13099973404694118
RP11-61J19.5,4.323275159306635,0.8947900450791356,1.4966532633630836,0.5978606180756125,0.5499329392799303,0.8742115581830027
RP11-61K9.3,4.376037768240098,0.40218895929013326,1.2811876433382676,0.313918855978183,0.7535826687803628,0.9439721653738254
RP11-620J15.3,10.884149149236075,-0.8628711269543667,0.9183253674720075,-0.9396137333434479,0.3474157292655249,0.7799328901953652
RP11-629O1.2,6.221045360945463,0.004773718905598984,1.1541738401706536,0.004136048435210724,0.9966999202198358,0.9999972762919372
RP11-631N16.2,2.24968787414217,-0.7526451798185273,1.8921191194099622,-0.3977789622744428,0.6907931260702522,
RP11-631N16.4,3.5043774205180696,-0.9056205598681554,1.5067302398084224,-0.601050231780908,0.5478065299715682,0.8731941908973736
RP11-637A17.2,4.713616635848628,0.2865218987947594,1.1866013210886341,0.24146433490558827,0.8091952553853534,0.9592559525420833
RP11-640L9.1,1.6914784083713097,-2.2312706133411053,2.357175634632058,-0.9465864912901981,0.34384953017832953,
RP11-645C24.5,2.0139111869480577,-1.1243982471439506,2.0245162549831277,-0.555391069040007,0.5786271999908996,
RP11-646I6.5,0.4208175205705368,-1.5667218983490172,4.341024551723932,-0.36091062828171105,0.7181662581244537,
RP11-66B24.2,0.5451669764791666,0.7619832154034994,3.535490497522708,0.21552404565573446,0.82935876681462,
RP11-670E13.6,3.1473074766516165,0.7080219665282189,1.6256295114358095,0.4355371021179793,0.6631726142879002,
RP11-672L10.6,0.2104087602852684,-0.5617739790650211,4.686634276523854,-0.11986725353822514,0.9045883052894663,
RP11-67L2.2,6.37015872981214,-1.5771358519011818,1.1592328170764696,-1.3604996586265077,0.17367186084870223,0.6031902239410171
RP11-686D22.4,0.9026822310990719,0.5591989638141479,3.099852472226102,0.18039534746392932,0.8568422065967469,
RP11-686O6.2,4.33425318915293,-0.945717163790454,1.3592078960394118,-0.6957855134201132,0.4865631628370156,0.8503772776821608
RP11-689P11.2,0.04081873626309196,1.1472819034578172,4.872953976033093,0.23543869059723413,0.8138682591594841,
RP11-693J15.5,14.117470040636828,0.8262603749266046,0.8627692999825491,0.957684023925419,0.33822211516322864,0.7750894445532609
RP11-701H24.9,6.531737537038012,-2.2679498650860923,1.2159172887192804,-1.8652172200585393,0.06215096277828241,0.36090376402461904
RP11-706O15.1,30.774590837735065,-0.4232976635359666,0.5598299261276629,-0.7561183205476557,0.44957825861923184,0.8345468375856488
RP11-706O15.3,0.8627782454923203,-0.46658827511284706,2.9416770397100533,-0.15861301863335628,0.8739737712631769,
RP11-707G18.1,21.464517699334937,0.10332625218884514,0.8677384859774205,0.11907533647359027,0.9052156703446593,0.9838793341913915
RP11-70D24.2,1.100645289098644,2.151428274804976,2.957433711235948,0.7274645807380979,0.46694140528558226,
RP11-70P17.1,1.494734821350545,-3.4128252390953437,2.8806133191683867,-1.1847564601557155,0.2361137519807619,
RP11-722E23.2,0.957776170960541,-2.767161402041151,3.270408280024131,-0.8461210849248257,0.3974851994377899,
RP11-723O4.9,1.6735681867867704,-3.5866796262135776,3.1518795782958007,-1.1379494479776002,0.2551415917336062,
RP11-72M17.1,1.9736712694348397,-1.5379697222480355,2.0970838477804863,-0.7333849449442823,0.46332367886714565,
RP11-736N17.10,0.04081873626309196,1.1472819034578172,4.872953976033093,0.23543869059723413,0.8138682591594841,
RP11-758H9.2,5.929253345977681,-1.267245319737742,1.211024189848482,-1.0464244482980098,0.29536510995487364,0.7451773726435201
RP11-760H22.2,0.04081873626309196,1.1472819034578172,4.872953976033093,0.23543869059723413,0.8138682591594841,
RP11-76E17.3,0.37557695245699,3.367141724738848,5.022454547178798,0.670417560399871,0.5025916434154383,
RP11-774O3.3,8.255338245658347,0.4488234456845001,0.9684753513263411,0.4634330084599777,0.6430540231712221,0.907860892665506
RP11-775C24.5,0.4980331612462659,1.060766845129032,3.994397679414636,0.2655636544642905,0.7905752802395792,
RP11-78O7.2,6.6357449118390495,-0.3257354745055988,1.0390458293738487,-0.31349480965810134,0.7539047633982859,0.9440027669288389
RP11-791G15.2,1.5728213474596786,-0.853034460127231,2.110962458902347,-0.4040974089945634,0.6861410902119318,
RP11-793H13.10,1.4678168061736137,0.7301725612986131,2.346746847108386,0.31114244904528876,0.7556923318977256,
RP11-795F19.1,0.12245620878927588,0.12256247976099086,4.738456473731581,0.025865486037581282,0.9793646289828397,
RP11-79P5.9,0.6758441649965417,-0.46892065856685494,3.5339160885094807,-0.13269150902918983,0.8944373582958395,
RP11-804H8.6,1.6826473983093369,-1.06720826201319,2.0481469957784606,-0.5210603849298253,0.6023247065398857,
RP11-817O13.8,3.5770636183137348,-0.06049269672889326,1.4128714025341667,-0.04281543006701942,0.9658486638539104,0.9946154961665463
RP11-819C21.1,7.261417620311465,-1.038520702150853,1.0300024704922415,-1.0082701079877416,0.3133248091430427,0.7588271281074213
RP11-81A22.5,0.7254939113216065,-2.335238769668205,3.643340026774609,-0.6409609733120504,0.521548039239875,
RP11-81H14.2,1.3180994233561405,-1.612055850257801,2.5336294282217313,-0.6362634694329582,0.5246047107933198,
RP11-823E8.3,1.573444031432489,-3.4573675004070537,2.8777386304922485,-1.2014181773748012,0.22958902848540097,
RP11-834C11.4,1.0950166399083188,2.045729775178248,2.72139784801575,0.7517202149144966,0.45221933110338974,
RP11-835E18.5,11.07972871808842,-6.281610973798477,2.1074660052577547,-2.9806464057436606,0.00287640706665033,0.04729665312328316
RP11-849F2.9,1.2409787400710837,-0.017298580366558177,2.7655503464675135,-0.006255022761980798,0.995009246454896,
RP11-849H4.2,3.7364625708641457,-0.8429549129971361,1.4922120883461545,-0.5649028845030991,0.5721398216116584,0.8836240498683109
RP11-863P13.3,0.3084755386287141,3.367141724738848,5.022454547178798,0.670417560399871,0.5025916434154383,
RP11-87C12.2,2.705410497536506,2.6701315157783907,1.7403052121204363,1.5342892138586588,0.1249585180846085,
RP11-88E10.5,2.724576972888226,-3.089396680879557,2.03297657034125,-1.519642048978941,0.1286009636844276,
RP11-890B15.3,8.240846052183377,0.12111672031026252,0.9405570645858382,0.128771262128146,0.8975386456695993,0.9823604078297229
RP11-89F3.2,3.5598969350594913,-3.5303180271554013,1.9074176065665163,-1.8508364476671777,0.06419308584177028,0.36986653188790064
RP11-8L8.2,1.0070640884123263,2.6744521957997147,3.0771670729283143,0.8691280429094915,0.38477709977328345,
RP11-90P13.1,0.41639568872008204,2.1075673244676816,4.420329782676436,0.47678961255953733,0.6335119432158307,
RP11-91G21.1,1.5267098939127273,-0.6644540213064997,2.5871237972391667,-0.25683116595176764,0.797309109903225,
RP11-93H24.3,3.733915873366685,-0.5451762647097184,1.6717878160178345,-0.32610374324196084,0.7443458650089747,0.9417416900629996
RP11-95D17.1,9.294344872410184,0.631321925247656,0.8744525163566482,0.721962500466028,0.47031753312288116,0.8476572774070747
RP11-960L18.1,0.7748256939963277,-0.12685546265801564,3.369391998599973,-0.037649363063343703,0.9699672497650526,
RP11-96H19.1,1.0339694499503207,-1.3578789129821425,2.79620074273481,-0.4856156756664316,0.6272396801709677,
RP11-973H7.1,0.953354339110086,-1.1021703043831028,2.8409375695400945,-0.3879600580457415,0.6980455921120671,
RP11-973H7.4,2.46967767556533,0.6264684179271719,1.9976847091302423,0.31359724338077627,0.7538269534671208,
