,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj
RP11-672L10.6,0.12825794332417026,-1.547957486592462,4.901653826742426,-0.31580310264815536,0.7521519629754362,
RP11-67L2.2,6.631780037219175,-2.0322052141634224,1.3550843971844329,-1.4996890366281963,0.13369497178203227,
RP11-686D22.4,0.41118947659386385,2.084908557363237,4.9239201564221675,0.4234245258107879,0.6719855539191831,
RP11-686O6.2,1.3364194167593573,0.10812534603014007,2.657726855122635,0.040683392961068925,0.9675483011312906,
RP11-689P11.2,0.2658254473262659,-0.21493367944335112,4.670246118845489,-0.04602191704116954,0.9632927811427904,
RP11-693J15.5,5.68798007549975,-6.392178000005121,2.215829529490268,-2.884778776946612,0.003916887954695274,
RP11-701H24.9,0.7788572206229468,-1.9975101704103777,3.7428976945411154,-0.5336801412776192,0.5935628509308774,
RP11-706O15.1,8.491314988008671,-2.1561182865753934,1.3183825382701229,-1.635426914410199,0.10195958412582916,
RP11-706O15.3,1.52389034278315,-4.518309810689578,3.101770199141619,-1.4566874786339654,0.14520266771099227,
RP11-707G18.1,6.137104536813843,0.6654557621330428,1.4288466632690462,0.4657293040882023,0.6414092740251621,
RP11-70D24.2,0.7024709800684527,-2.4051401199272626,3.60026022886318,-0.6680461875075931,0.5041041101761621,
RP11-70P17.1,0.3341048541898393,0.12435043941500379,4.632538264881137,0.02684283049698552,0.9785850917166727,
RP11-722E23.2,0.4628671426514838,-0.46817061637885493,4.531982404849934,-0.1033037144799677,0.9177219276653179,
RP11-723O4.9,0.6412897166208513,-3.3192849747096407,4.67594748718913,-0.709863612413016,0.477788717022982,
RP11-72M17.1,2.8319961073404074,-1.080399513403545,2.332840946702336,-0.4631260930715312,0.6432739878043958,
RP11-736N17.10,0.12825794332417026,-1.547957486592462,4.901653826742426,-0.31580310264815536,0.7521519629754362,
RP11-758H9.2,4.12890927449273,2.2407517533059367,1.787873953898633,1.2533052167462697,0.21009465064021238,
RP11-760H22.2,1.1564838073775667,1.9025500755715845,3.13510807863701,0.6068531061291894,0.543948401095014,
RP11-76E17.3,0.892171395463724,2.9813494763608372,3.9745745407941206,0.7501053120933954,0.4531912804318823,
RP11-774O3.3,2.6309570011669683,-2.307952670173199,1.919842979159609,-1.2021569968099584,0.229302706926922,
RP11-775C24.5,0.6175407325970073,2.544453640785394,4.477396970744472,0.5682885965687154,0.5698390208954643,
RP11-78O7.2,0.9242212498905449,-0.6738477589300504,3.4967593607788316,-0.19270635734566666,0.8471889443375007,
RP11-791G15.2,0.5906207408381798,-0.9721484193496367,3.7644332512716354,-0.2582456254261494,0.7962173477795753,
RP11-793H13.10,1.20907902012928,-1.0572309864203935,2.984277359697554,-0.3542669996757742,0.7231387965261153,
RP11-795F19.1,0.0,,,,,
RP11-79P5.9,0.12825794332417026,-1.547957486592462,4.901653826742426,-0.31580310264815536,0.7521519629754362,
RP11-804H8.6,1.5262718250877476,-1.2489328575376317,2.549677158047828,-0.4898396071814374,0.6242474012211461,
RP11-817O13.8,3.7924229379982934,0.5946550814046451,1.6194216752865604,0.3672021255979666,0.7134682539098294,
RP11-819C21.1,4.025817947305089,-1.1218644708175303,1.5529089946498835,-0.7224276983922449,0.4700315626038989,
RP11-81A22.5,0.4716723581919348,0.6564340397793421,4.1833730486952945,0.15691501382695716,0.8753118271186249,
RP11-81H14.2,1.7461449577427168,-2.2681531272229245,2.293240869983847,-0.9890601362075414,0.32263372002630175,
RP11-823E8.3,1.363582545032159,-1.0152557231055144,2.5133455469179715,-0.4039459374579382,0.6862524748724372,
RP11-834C11.4,8.379047594454585,0.3589528331709683,1.46606544734187,0.24484093382173858,0.8065795977187109,
RP11-835E18.5,2.9119202536886837,-5.433764395809261,2.5619927088953856,-2.1209132941490894,0.033929099702846216,
RP11-849F2.9,0.47116801305446054,0.6332541356702841,4.2092227966688265,0.15044443268040852,0.8804139879456532,
RP11-849H4.2,1.953869005775509,0.22072644362747892,2.46942869598606,0.08938360681815163,0.9287770511837031,
RP11-863P13.3,1.2247632142411402,1.9791450059606386,3.385100917454011,0.5846635164570472,0.5587739901165049,
RP11-87C12.2,1.201567675156689,1.0625822577087187,2.9481012234374857,0.36042936696378014,0.7185260686656526,
RP11-88E10.5,5.767798532412728,-1.4229792085540218,1.3932047634410438,-1.0213711910081609,0.3070786091004717,
RP11-890B15.3,3.187486535359019,-0.5994453801608864,1.686604650339424,-0.3554154674245976,0.7222783629767304,
RP11-89F3.2,0.8826006261622987,-3.682718820479315,3.806358883882115,-0.96751749712137,0.33328539864675144,
RP11-8L8.2,0.6780236141950782,1.1751300294167728,3.670294630200079,0.3201732143647315,0.7488370271294297,
RP11-90P13.1,2.1307832766200585,4.243572902126894,3.2195885921551923,1.3180481855559836,0.18748751801954566,
RP11-91G21.1,1.201567675156689,1.0625822577087187,2.9481012234374857,0.36042936696378014,0.7185260686656526,
RP11-93H24.3,1.7740064678650487,-3.38507053277119,2.637682551418519,-1.2833502390007976,0.19936939903380158,
RP11-95D17.1,2.6153820227454894,0.36537089773834164,2.060197680968682,0.17734749490958962,0.859235446466791,
RP11-960L18.1,0.668714053517153,0.20963216242630764,3.578128720292736,0.058587093649654136,0.9532809908002761,
RP11-96H19.1,0.06878375200104779,0.5437283205190775,5.079135506505173,0.10705135151891298,0.9147482411610591,
RP11-973H7.1,0.12825794332417026,-1.547957486592462,4.901653826742426,-0.31580310264815536,0.7521519629754362,
RP11-973H7.4,0.2653211021887915,-0.28612890699748383,4.679043346320315,-0.0611511554434521,0.951238829194214,
RP11-981G7.6,0.06878375200104779,0.5437283205190775,5.079135506505173,0.10705135151891298,0.9147482411610591,
RP13-1016M1.2,0.0,,,,,
RP13-131K19.7,0.9071151639471171,-2.2539602953765088,3.531826455217958,-0.638185461249514,0.5233529601338266,
RP13-188A5.1,0.3252996386493883,-1.3538772612094556,4.646222782110884,-0.2913931003098303,0.7707506908675743,
RP13-270P17.3,2.7247105362883905,-0.02109014121609777,1.8534717747715166,-0.011378722623762437,0.9909212888087835,
RP13-516M14.1,4.867496331588671,-1.9255267722677758,1.4564250612792753,-1.322091210498985,0.1861377802762394,
RP13-516M14.4,1.501320114076899,1.2772508359660375,2.4962893132751214,0.5116597780448331,0.608889140804185,
RP13-942N8.1,2.175692347068931,-2.835499287446994,2.090348835009012,-1.3564718194199248,0.1749490957685912,
RP13-977J11.2,4.129846533137352,-0.6952698594450255,1.5959108047926616,-0.4356570914596658,0.6630855419580308,
RP2,25.781362162226777,1.4128035375219072,0.7482026311539594,1.8882632574319185,0.05899061733657703,0.42226953689415075
RP3-329A5.8,0.8826006261622987,-3.682718820479315,3.806358883882115,-0.96751749712137,0.33328539864675144,
RP3-395M20.12,4.504922729007825,-1.4916583202868996,1.505582856805044,-0.9907513980680591,0.32180698675002484,
RP3-395M20.9,1.0384529714254152,2.987568128380211,3.9443581127945753,0.7574282159343592,0.4487933570796959,
RP3-460G2.2,2.6213552041731503,1.2001324152149608,2.145502866329982,0.5593711544500815,0.5759084434562869,
RP3-461P17.10,0.591125085975654,-0.9046777032318455,4.142337380207221,-0.2183978802775811,0.8271191169731917,
RP3-465N24.6,0.38477382997251075,-2.6086565406155002,4.766447364755591,-0.547295782578995,0.5841755408243549,
RP3-467K16.4,0.41169382173133806,2.0996748307745814,4.922973785731295,0.42650538519223097,0.6697396248056688,
RP3-483K16.4,0.38477382997251075,-2.6086565406155002,4.766447364755591,-0.547295782578995,0.5841755408243549,
RP4-539M6.22,0.12825794332417026,-1.547957486592462,4.901653826742426,-0.31580310264815536,0.7521519629754362,
RP4-563E14.1,3.1736794784142814,-0.17531889992165728,2.1525950188077254,-0.08144537100098026,0.9350877680918618,
RP4-568C11.4,0.12825794332417026,-1.547957486592462,4.901653826742426,-0.31580310264815536,0.7521519629754362,
RP4-614C10.2,0.5311465495150574,-0.2222145959038583,3.9201391355480153,-0.05668538493667364,0.9547958164259531,
RP4-635E18.9,7.604943478817385,-1.2045920759149786,1.5696134945717333,-0.7674450303089742,0.44281696405279514,
RP4-644L1.2,2.4074313200366726,4.39615586994971,3.448492041504602,1.2748052821463483,0.2023781706391765,
RP4-666F24.3,0.12825794332417026,-1.547957486592462,4.901653826742426,-0.31580310264815536,0.7521519629754362,
RP4-758J18.13,0.12825794332417026,-1.547957486592462,4.901653826742426,-0.31580310264815536,0.7521519629754362,
RP4-761J14.10,0.3935790455129618,-0.9182371142677827,4.583526472701473,-0.20033420113020212,0.8412192160410394,
RP4-777O23.3,0.6594044928392275,-0.6751822194391657,3.5717920938438597,-0.1890317806019202,0.850067908485922,
RP4-794H19.1,0.40339295132836145,0.4469466086183659,4.602480351879886,0.09710994386663928,0.9226390841237814,
RP4-798A10.2,0.7876624361633979,-1.077018648802576,3.326896398885131,-0.3237307447155533,0.7461418923377805,
RP5-1028K7.2,6.414046406817926,-0.5113115397942569,1.3164481374447072,-0.3884023420677541,0.6977183112924846,
RP5-1057J7.7,0.06878375200104779,0.5437283205190775,5.079135506505173,0.10705135151891298,0.9147482411610591,
RP5-1068E13.7,2.2982009673373667,0.016485924881058045,2.3704903559700115,0.006954647522416076,0.994451038847288,
RP5-1085F17.3,7.650879784219454,-1.1885894688818537,1.2125048198382802,-0.980276077616239,0.32694985993911607,
RP5-1086K13.1,1.3915901485277238,3.3128297334034786,3.7226633572164483,0.8899084917204506,0.373515023885472,
RP5-1112D6.7,0.12825794332417026,-1.547957486592462,4.901653826742426,-0.31580310264815536,0.7521519629754362,
RP5-1159O4.1,1.1584100443466085,0.6319399252022428,2.7850155579035816,0.22690714362756922,0.8204959471184254,
RP5-1159O4.2,0.0,,,,,
RP5-832C2.5,2.109138084439362,2.05973988823396,2.3693500544196047,0.8693269634817695,0.38466831884456254,
RP5-862P8.2,1.6559937040224224,3.739052742511444,3.2247636654409457,1.159481168366543,0.24626010822418443,
RP5-887A10.1,9.555302810187408,0.7694711213253801,3.5445057254550756,0.2170884125815845,0.8281394440669957,
RP5-906C1.1,5.251158578155033,-1.7543036963955785,1.3819128831542733,-1.269474883533402,0.20427174304402773,
RP5-943J3.2,1.3787875221390518,-1.2351124393744397,2.666810709256804,-0.46314214769245665,0.6432624807674464,
RP5-965G21.3,0.9613683490213907,1.101165823028832,3.1362285599001747,0.3511114709904567,0.7255047225252651,
RP5-967N21.11,1.285489232353186,-1.8918135153542377,2.5530851427810797,-0.7409911575817963,0.4586988017516589,
RP6-65G23.3,1.3827849329872728,1.8349772355023042,3.3571254051633317,0.5465918052033651,0.5846592002992328,
RP6-91H8.3,4.810907967707621,-0.8396240370126868,1.423624462277148,-0.5897791582407009,0.5553387172973144,
RP9,4.64845592460612,0.5027183428577431,1.4141385621126021,0.35549440226474327,0.7222192377757757,
RPA1,52.82421135779034,-0.000793735883915781,0.6559952161478781,-0.0012099720613463324,0.9990345822088161,0.9997154795264691
RPA2,42.23040752760027,-0.3689836557921599,0.6478390747855449,-0.5695606673838022,0.5689757121392552,0.9060628328495371
RPA3,11.709783774150804,0.7283040381731022,1.1431552032681391,0.6370998759319566,0.5240597893783312,
RPA4,1.4526685188441246,3.564478209501685,3.581028685697124,0.9953782899697111,0.31955231343753165,
RPAIN,36.27670885067265,-0.42113955398803804,0.6813163465561551,-0.6181263022922746,0.5364920854803088,0.893678205386863
RPAP1,12.44650806350785,1.0687425005460738,1.1546851695507936,0.9255704747310871,0.35466924316443893,
RPAP2,20.50904716508059,-1.5809032728184926,0.7806036933771099,-2.0252316075767753,0.04284358752841445,0.3616119770536889
RPAP3,9.221097125706663,0.9421027077294111,1.2126377423337138,0.7769036661487545,0.43721560811634563,
RPE,14.001279403783917,1.5137064714487307,0.9872986618123165,1.5331799079623216,0.12523153333206835,
RPF1,33.40013167998844,-1.0553168236587407,0.6700413676390691,-1.5750024918270535,0.11525586938229901,0.5523998122068582
RPF2,12.20603462273561,0.9516936703651746,0.9704970767652689,0.9806249736858897,0.32677771425591173,
RPGR,4.703580352876666,-1.7480285972844953,1.3967125982706972,-1.2515306294571773,0.21074094596381088,
RPGRIP1,1.5106296747548242,2.157469246999964,2.629499666262281,0.8204866023302114,0.41193876380571104,
RPGRIP1L,2.169025477319104,0.8607351952149339,2.116359296177166,0.40670560843317194,0.6842242208169173,
RPH3AL,3.390129820525736,1.1231051435355566,1.657574326860329,0.6775594465575913,0.49805106619374917,
RPIA,21.677064122947677,-0.3806822312940188,0.7812396463681344,-0.4872797138032526,0.6260601217601411,0.920950247752608
RPL10,2656.4465196056467,-1.0581652846119598,0.4859687253347301,-2.1774349447757295,0.029448130763466446,0.29624633755424135
RPL10A,1065.4255239550453,-0.9212472917932811,0.4993128042158871,-1.8450303777809047,0.06503311976157909,0.438312395662672
RPL10L,0.3771713414190643,-2.3373793467740223,4.792954752097226,-0.487669812812497,0.6257837371538221,
RPL11,2011.2025697462007,-1.0595670521154672,0.47368770740551863,-2.236847263609448,0.02529632428572242,0.2760369798871856
RPL12,1110.388397115791,-0.8864934037395957,0.4719194214672424,-1.8784846806757884,0.0603148908128227,0.4263035198973091
RPL13,3181.045222743263,-1.5315188898020935,0.5248204107114572,-2.918177072659837,0.003520843496701362,0.09165689723249505
RPL13A,2438.57556720026,-1.188714188425502,0.4970735275713816,-2.3914252570104892,0.016783100805807347,0.2253743474577262
RPL14,1004.7612034649319,-0.9372541297720873,0.4736295343473654,-1.9788760239869128,0.04782996630362953,0.38132440635568643
RPL15,1424.354574489804,-0.5580434673573146,0.47095327056257513,-1.184923223254626,0.236047804402447,0.7186573750067425
RPL17,277.1838759646658,0.40201242802539755,0.5856477247688008,0.6864406895529255,0.4924352532006395,0.878785205018788
RPL18,1592.8630459590186,-1.573130628082874,0.4888891226789328,-3.217765655048114,0.0012919332600032833,0.04875710255799374
RPL18A,755.6803568321154,-0.9490099937911206,0.5363755081277495,-1.7693015050289977,0.07684357241895712,0.46367862335677246
RPL19,2234.6233048464574,-1.0764996675661709,0.46476316090543607,-2.316232778581181,0.0205455623802173,0.2538871636305268
RPL21,892.5431082001836,-1.197801507496532,0.5537004436570809,-2.1632662953731665,0.030520703845555698,0.30463387969789396
RPL22,439.9607648212315,-0.6510858831052138,0.5262869173057192,-1.2371310433449345,0.21603843654699506,0.6956238988704014
RPL22L1,89.6101494159438,-0.06637663277365977,0.6717939905969916,-0.09880504098387957,0.9212930659554917,0.9864843465681875
RPL23,1632.6122868807574,-0.7870051503129164,0.5275926645136771,-1.4916908502478134,0.13578020885911404,0.5822018570096129
RPL23A,1394.9496967953874,-0.9314151536762305,0.4850618479425487,-1.92019874914291,0.054832799572262614,0.4101602848415224
RPL24,895.1565076801562,-0.9601876310757969,0.5089779327972626,-1.8865014948659107,0.05922740715526546,0.42285095707039916
RPL26,973.6367258942361,-0.6124486560707927,0.5033669086658854,-1.216704247988839,0.22371676223922177,0.7052565312980132
RPL26L1,14.45636177072024,1.2480809541337041,0.9140446931353114,1.3654484988612512,0.17211212948129506,
RPL27,1265.3942190722216,-0.9802504222371307,0.5054328249954212,-1.9394277018830564,0.052449280085048594,0.3996927973662037
RPL27A,2909.1411799480984,-1.0759747542260978,0.4721245060093222,-2.2790063649118277,0.02266668694438782,0.2638104549841342
RPL28,2662.2304848829144,-1.3118445057199386,0.5063983589609353,-2.590538619460923,0.009582586888743153,0.16790587685825228
RPL29,683.733158676581,-1.2793651901833691,0.532268986439164,-2.4036064899107084,0.016234237962546166,0.2218911694436125
RPL3,1811.280049147665,-1.1686925634350604,0.49258522965960455,-2.372569238916628,0.017664851932147042,0.2332638211661156
RPL30,2382.003869575299,-1.6145073875990077,0.4903979190607147,-3.2922394750193065,0.0009939293829907799,0.04402278892163329
RPL31,1972.0495534810048,-1.2191706796424773,0.5188585110071287,-2.349717030324914,0.01878768779881249,0.242566544090741
RPL32,2006.7872415477154,-1.1301579245958595,0.5144114045151443,-2.1969923580156308,0.0280209919929835,0.2915463082075836
RPL34,2236.480942115709,-1.381562223225915,0.5011366163278913,-2.7568574680281706,0.005835978413037674,0.12747215862450098
RPL35,1349.4167155868697,-1.0800079554038697,0.5042053402716031,-2.142000231140146,0.032193463431974045,0.3125264988875654
RPL35A,1202.2397563440732,-1.4111559883803488,0.500196943970489,-2.821200739810208,0.004784425376429842,0.1129960504331463
RPL36,930.9997012487969,-1.3987142605834828,0.4770689871623457,-2.9318909805962776,0.0033690499120780345,0.08916099725823114
RPL36A,31.288436839832695,0.510092219275097,0.7521794453405691,0.678152297879051,0.49767513430028265,0.8816864855377207
RPL36AL,421.53363025712486,-0.984383759152166,0.4705558936986001,-2.0919592599613304,0.036442160239948194,0.33504532652037755
RPL37,3051.9563492713996,-1.3715242281314841,0.49485837769147484,-2.7715489723134015,0.005579027950421966,0.12312470680896644
RPL37A,2337.1513617282044,-0.9638470625407565,0.5162948235062867,-1.8668540118125356,0.06192197747544138,0.4320988756437255
RPL38,1478.9845553115686,-1.250245940842028,0.5062124679919291,-2.46980471619273,0.013518682853870246,0.20335414915562366
RPL39,457.99903823403173,-0.5851867589028362,0.5996484192640243,-0.9758831010028551,0.32912239738071614,0.7935507652419745
RPL39L,10.091063611060545,-1.8220481420656147,1.2230211675629092,-1.4897928101247624,0.13627872219810097,
RPL3L,0.6336872280674049,-3.238858429338417,4.248597824104346,-0.7623358490094803,0.4458595831198222,
RPL4,1041.1272891953888,-0.8873292205886122,0.4812470032377366,-1.8438124593375813,0.06521047630883911,0.438312395662672
RPL41,1040.243971524031,-0.8526616622341618,0.5703561767839272,-1.4949634928862754,0.13492397010172902,0.5821613042941615
RPL5,989.6263800270859,-1.006012887045164,0.5289580621076121,-1.9018764607476557,0.05718730722952597,0.41497986741773923
RPL6,674.2856111804938,-0.801837532965593,0.551324467042522,-1.4543840894036537,0.14583984859718022,0.5977934153938402
RPL7,873.0900979116562,-0.47814509984138137,0.5136186066485107,-0.9309341477354126,0.35188762924096983,0.8047819462111981
RPL7A,1160.0616442639764,-0.6296976430188723,0.48649719440099104,-1.2943499988611438,0.1955445534066832,0.6687063194170749
RPL7L1,35.55905501400006,0.10963254180762763,0.7326972329508445,0.14962871002814707,0.8810575558494902,0.9793281790184818
RPL8,1323.179495577003,-0.6395578685868676,0.47067728048229296,-1.3588033565833608,0.17420890941476264,0.6433725676012485
RPL9,1334.3217129990528,-0.4832938804347086,0.5198145101018058,-0.9297429583873205,0.352504186543799,0.80535284925137
RPLP0,1126.8229684897426,-0.5357746104991176,0.4985839501100945,-1.0745925743915559,0.2825571778405831,0.7652440255911842
RPLP1,4302.487586236464,-1.0792790034735122,0.4882350705243498,-2.2105724652561296,0.027065457252873144,0.28722709876676356
RPLP2,3881.303526509581,-1.5468822671333646,0.5058340444090292,-3.058082555397397,0.0022275819876209544,0.06896853357789537
RPN1,105.52463593860807,1.4540332774781413,0.5600955937593274,2.5960448424861884,0.009430375682741406,0.16613862444858782
RPN2,100.43776710681924,0.1406110966884158,0.6068969427821074,0.23168858957145716,0.8167798944713851,0.9663046795265916
RPP14,7.317685420700725,0.09419558764903115,1.3031025108351275,0.0722856313036059,0.9423745993399395,
RPP21,3.5575597333621105,-0.8083079395454001,1.5515987103704314,-0.5209516701341053,0.6024004394573305,
RPP25,8.031329758792307,0.2553274742908821,1.3380183321962953,0.19082509420612637,0.8486626276070468,
RPP25L,21.188434452442042,-0.970813864133124,0.8985080141466458,-1.08047323880038,0.27993149748043233,0.764299268377653
RPP30,29.10179470801237,-1.4616798905451447,0.8649062910278152,-1.6899864247815228,0.09103055179670495,0.4932967603763594
RPP38,5.28755819563443,-0.5942730910746795,1.3215608715433786,-0.4496751559999355,0.6529446877336389,
RPP40,4.332787904610421,0.33799955854623115,1.6553407899257377,0.20418729521030804,0.838207139168661,
RPRD1A,12.082955641881352,-0.06536726777312193,0.937356138039512,-0.0697357867734649,0.9444039573790671,
RPRD1B,21.26845868480823,0.4349497470117825,0.8221124590538654,0.5290635632895624,0.5967613566014192,0.9127935514256617
RPRD2,38.33832620142743,-0.5947638633434138,0.6373183398318256,-0.9332288531040217,0.3507018203947019,0.8044891146311856
RPS10,954.5502241737579,-0.7288692794925271,0.48150981518808966,-1.5137163490796395,0.13009779656044904,0.575397713923351
RPS11,2351.8623724099634,-0.9743041252700689,0.5251185928801877,-1.855398263325954,0.06353937521599247,0.43575713454580645
RPS12,2978.539666573484,-1.1084150779942237,0.5026300727761349,-2.205230323510503,0.027437936341660342,0.2894321982431635
RPS13,1214.3971842583755,-1.070821525866616,0.4902864908077806,-2.18407307960365,0.028956878477930586,0.29539850205726403
RPS14,2553.5279559818264,-1.573199374144348,0.4870370977676461,-3.230142798885691,0.0012372840373187667,0.04765419651295447
RPS15,1180.6231485837247,-0.8009422678069941,0.5048893204637446,-1.586371973705688,0.11265495415834614,0.5476473305045211
RPS15A,1271.837589377386,-1.1663614542894842,0.5191595074962287,-2.246634102714486,0.02466342083712205,0.27357095321593816
RPS16,2050.370177270167,-0.8814629257189904,0.47829470765700255,-1.842928453122484,0.06533945735947193,0.438312395662672
RPS17,1460.3992051491186,-1.077293970263069,0.5267726323249556,-2.045083408202778,0.04084663574304154,0.3536458176496343
RPS18,2417.6625431550087,-0.7957754222590682,0.5297791444560144,-1.5020889942283082,0.13307412682805378,0.5792806289649756
RPS19,2358.560458580073,-0.9994044594490831,0.5258738440229811,-1.9004642858894656,0.05737221750648778,0.4152506002332288
RPS19BP1,79.27720685883932,0.13588856199794827,0.5468642087025846,0.24848684524507275,0.8037577469468657,0.9623264990669573
RPS2,2420.571911005093,-0.6545587647803452,0.4932334342497753,-1.3270770376220566,0.18448320029302756,0.653791179219974
RPS20,1707.6031744643562,-1.214566349215501,0.45866006147669985,-2.6480752331151067,0.008095150789012127,0.15366330872714093
RPS21,1254.479784804106,-1.2993169422986783,0.5068102062995432,-2.5637150281277776,0.010355853184795925,0.17566391386337343
RPS23,1682.3029987030538,-0.9198858573730918,0.5220473633769473,-1.7620735624880128,0.07805686941813202,0.4665854856127892
RPS24,1858.2498530974838,-0.4278342850388909,0.5173502685505356,-0.8269721908863752,0.4082528237562999,0.8267704069154591
RPS25,1557.9514186675508,-1.2325183026453401,0.49008741618072943,-2.5148948166235403,0.01190679010505988,0.1898537682251798
RPS26,725.7628362156875,-0.007137209221174326,0.8364884116352558,-0.008532346798710285,0.9931922548237037,0.9997154795264691
RPS27,3167.4338224573708,-1.3140910507564298,0.5178346067823361,-2.5376655664668393,0.011159456853790457,0.18228775860233082
RPS27A,1940.4020584608284,-1.5337070840134053,0.5371899877030004,-2.855055230220254,0.004302934534092878,0.10472712866981573
RPS27L,112.86193941717026,1.0632956708764971,0.5231412415370339,2.032521213109567,0.04210091848267591,0.3582231857111233
RPS28,1958.1911772237122,-1.1950134543074968,0.49321378039067726,-2.422911730813605,0.015396667266289221,0.21778642350452027
RPS29,3711.2748821020677,-1.3805008612256868,0.5135531289707888,-2.688136403710259,0.007185203888322491,0.14369605754755518
RPS3,1567.4634579822152,-1.3363368220111957,0.5178386053306556,-2.5806048607710586,0.009862739813795655,0.17111569767801052
RPS3A,1141.061050281522,-0.5417575052509603,0.52871080850144,-1.0246764328244007,0.30551588667296736,0.7817661878416109
RPS4X,1635.6311689933523,-1.0793190706242206,0.4935968425368026,-2.186640953935491,0.0287687451755491,0.2945217604007258
RPS5,1019.6864795434442,-1.4323493006591952,0.5551219377269626,-2.5802426517751815,0.009873091368063323,0.17111569767801052
RPS6,1882.5028950292974,-1.0884631935618152,0.5378593451361444,-2.023694862615616,0.043001557514579326,0.36182577022161866
RPS6KA1,90.4456520413795,0.3301737737526668,0.5786647489518265,0.5705786888707707,0.5682852679084625,0.9060628328495371
RPS6KA2,12.813391486962871,1.157741358617088,1.1976895141719075,0.9666456497430054,0.33372120571624186,
RPS6KA3,86.15038158620614,-0.19812531113760667,0.5548423478197604,-0.3570839751438139,0.7210289407076205,0.9424673756849319
RPS6KA4,15.431301530003859,0.8025559447012919,0.9998403383046823,0.8026841026059185,0.42215734377792713,
RPS6KA5,29.083273380169807,-1.2986512085307012,0.7296358943717097,-1.7798620086378443,0.07509854652320855,0.4619805159371238
RPS6KA6,0.38477382997251075,-2.6086565406155002,4.766447364755591,-0.547295782578995,0.5841755408243549,
RPS6KB1,10.373280269833574,-0.4536623804468811,1.0405375487535378,-0.435988476331608,0.6628450904716948,
RPS6KB2,38.53880157652593,0.34249816226153135,0.6535231846788572,0.5240795893566282,0.6002231841337567,0.9134391477941065
RPS6KC1,10.350453575600614,-1.1371829842693928,1.1479679690570688,-0.9906051518174896,0.3218784210948584,
RPS6KL1,0.9176274516120471,-0.4172579925021132,2.920029837899286,-0.14289511260689547,0.8863730185369367,
RPS7,1166.0174140510412,-0.7067190311228682,0.5053277039062998,-1.3985360898675592,0.1619521429451024,0.6200064632076009
RPS8,2492.9206148864205,-1.1944159663813663,0.5094710847520919,-2.344423466078684,0.019056521131142274,0.24361085782403252
RPS9,1464.9515416721538,-0.5848782553823941,0.4485725735679329,-1.3038653940215066,0.19227948123102778,0.6661371707178138
RPSA,700.5605615925799,-0.6460768749963559,0.5460541900298062,-1.1831735508907826,0.23674037296183903,0.7186573750067425
RPTOR,8.254664149945217,-1.0279232096433069,1.3714159793244816,-0.7495342223951853,0.45353527989158304,
RPUSD1,13.083439370781566,0.7063108482444113,0.9324704713595563,0.7574618928303426,0.4487731878297382,
RPUSD2,6.618477325411914,-2.11224933364205,1.3023829309533324,-1.621834318802,0.10483882803840984,
RPUSD3,26.828667946819536,0.23223657128254704,0.7392689170103517,0.3141435625641151,0.7534120048447607,0.9492662974223661
RPUSD4,10.489846013712127,-0.8106241602310134,1.10150931279103,-0.7359212952789612,0.46177859669906873,
RRAD,0.6785279593325526,1.1773227146086784,4.065259040446999,0.2896058290246678,0.7721178071130445,
RRAGA,44.20661295247729,0.8959973149935191,0.654646678142583,1.3686731253807258,0.17110147459055425,0.6387737255464602
RRAGB,1.895403504727335,0.5778663855538148,2.184528875542442,0.26452677830148813,0.7913740333539461,
RRAGC,51.85113660918081,0.747623508496671,0.5945740846022148,1.257410182949447,0.20860514380183226,0.6854629609315229
RRAGD,23.893748676831173,1.676757930739185,1.066750481110092,1.5718370513358486,0.1159883463340927,0.5523998122068582
RRAS,42.547077182081054,-0.26119626057469547,0.858899236204229,-0.30410582471700814,0.7610472693900288,0.9492662974223661
RRAS2,5.990831607146709,-0.9867525858503746,1.6984182342190817,-0.5809832737129528,0.5612517265943497,
RRBP1,39.908922314100884,0.5302985594770857,0.7408821359162351,0.7157664273026039,0.47413558589178395,0.8659721763111426
RREB1,33.034395624357806,1.301773829387714,0.7387727187070158,1.7620762061518065,0.07805642281259698,0.4665854856127892
RRM1,32.36499489978123,1.4284961916156433,0.7241399763109274,1.972679645298692,0.04853207244039998,0.3839266524235997
RRM2,18.17344506572815,3.898022917235758,1.4451382324824593,2.697335680158245,0.006989677156548459,0.14285849905655992
RRM2B,21.635865692782538,0.07673355882570752,0.7827953542831986,0.09802505649253888,0.9219123969769982,0.9864843465681875
RRN3,26.531186184241967,-0.15281568532732934,0.7598118107037555,-0.20112307175876598,0.840602341930528,0.9729251322219812
RRNAD1,16.08983830941471,-0.9256541099037162,0.8403539089462597,-1.1015050921395921,0.2706768894932521,
RRP1,12.499242835747962,0.5477788351317592,1.0309446376045766,0.5313368100973257,0.5951854015112532,
RRP12,13.440332462059127,0.01076711710605981,0.9606299774176448,0.011208391742056458,0.9910571845227131,
RRP15,16.953163476150568,-0.8047523507110225,0.8581842054563225,-0.9377384780498393,0.34837882449953317,0.8035624292502175
RRP1B,17.324729997615556,-0.4141379315870696,0.8345546403707484,-0.49623824678883816,0.61972632950639,0.920950247752608
RRP36,26.875339077945505,-0.14746624171509154,0.7127213580781883,-0.20690588270390223,0.8360833621970842,0.9722204968462002
